1.0708	0.971394332319386	0.566113077509189
1.0709	0.971347880401543	0.566210212297229
1.0710	0.971301426354238	0.566307342439865
1.0711	0.971254970201485	0.566404467936885
1.0712	0.971208511976095	0.566501588788082
1.0713	0.971162051719550	0.566598704993254
1.0714	0.971115589481867	0.566695816552203
1.0715	0.971069125321467	0.566792923464735
1.0716	0.971022659305017	0.566890025730665
1.0717	0.970976191507292	0.566987123349816
1.0718	0.970929722011009	0.567084216322017
1.0719	0.970883250906676	0.567181304647108
1.0720	0.970836778292431	0.567278388324937
1.0721	0.970790304273856	0.567375467355364
1.0722	0.970743828963823	0.567472541738261
1.0723	0.970697352482316	0.567569611473509
1.0724	0.970650874956235	0.567666676561005
1.0725	0.970604396519243	0.567763737000656
1.0726	0.970557917311543	0.567860792792388
1.0727	0.970511437479717	0.567957843936136
1.0728	0.970464957176502	0.568054890431853
1.0729	0.970418476560602	0.568151932279509
1.0730	0.970371995796477	0.568248969479089
1.0731	0.970325515054114	0.568346002030594
1.0732	0.970279034508827	0.568443029934045
1.0733	0.970232554341004	0.568540053189479
1.0734	0.970186074735884	0.568637071796953
1.0735	0.970139595883311	0.568734085756541
1.0736	0.970093117977474	0.568831095068339
1.0737	0.970046641216651	0.568928099732461
1.0738	0.970000165802941	0.569025099749041
1.0739	0.969953691941991	0.569122095118235
1.0740	0.969907219842703	0.569219085840220
1.0741	0.969860749716945	0.569316071915191
1.0742	0.969814281779258	0.569413053343369
1.0743	0.969767816246548	0.569510030124994
1.0744	0.969721353337770	0.569607002260328
1.0745	0.969674893273622	0.569703969749655
1.0746	0.969628436276222	0.569800932593283
1.0747	0.969581982568784	0.569897890791539
1.0748	0.969535532375299	0.569994844344777
1.0749	0.969489085920209	0.570091793253369
1.0750	0.969442643428089	0.570188737517712
1.0751	0.969396205123316	0.570285677138224
1.0752	0.969349771229768	0.570382612115347
1.0753	0.969303341970510	0.570479542449544
1.0754	0.969256917567485	0.570576468141301
1.0755	0.969210498241234	0.570673389191125
1.0756	0.969164084210602	0.570770305599546
1.0757	0.969117675692474	0.570867217367115
1.0758	0.969071272901528	0.570964124494405
1.0759	0.969024876049980	0.571061026982010
1.0760	0.968978485347372	0.571157924830545
1.0761	0.968932101000359	0.571254818040645
1.0762	0.968885723212529	0.571351706612966
1.0763	0.968839352184238	0.571448590548185
1.0764	0.968792988112463	0.571545469846996
1.0765	0.968746631190672	0.571642344510115
1.0766	0.968700281608734	0.571739214538276
1.0767	0.968653939552823	0.571836079932231
1.0768	0.968607605205375	0.571932940692752
1.0769	0.968561278745037	0.572029796820626
1.0770	0.968514960346658	0.572126648316661
1.0771	0.968468650181298	0.572223495181679
1.0772	0.968422348416234	0.572320337416521
1.0773	0.968376055215016	0.572417175022042
1.0774	0.968329770737517	0.572514007999116
1.0775	0.968283495140017	0.572610836348630
1.0776	0.968237228575276	0.572707660071487
1.0777	0.968190971192650	0.572804479168607
1.0778	0.968144723138191	0.572901293640921
1.0779	0.968098484554778	0.572998103489376
1.0780	0.968052255582237	0.573094908714934
1.0781	0.968006036357476	0.573191709318570
1.0782	0.967959827014619	0.573288505301271
1.0783	0.967913627685155	0.573385296664040
1.0784	0.967867438498062	0.573482083407890
1.0785	0.967821259579943	0.573578865533848
1.0786	0.967775091055162	0.573675643042953
1.0787	0.967728933045960	0.573772415936258
1.0788	0.967682785672574	0.573869184214825
1.0789	0.967636649053342	0.573965947879730
1.0790	0.967590523304791	0.574062706932061
1.0791	0.967544408541717	0.574159461372915
1.0792	0.967498304877255	0.574256211203403
1.0793	0.967452212422921	0.574352956424645
1.0794	0.967406131288647	0.574449697037774
1.0795	0.967360061582798	0.574546433043932
1.0796	0.967314003412156	0.574643164444273
1.0797	0.967267956881914	0.574739891239962
1.0798	0.967221922095612	0.574836613432171
1.0799	0.967175899155093	0.574933331022087
1.0800	0.967129888160408	0.575030044010903
1.0801	0.967083889209716	0.575126752399824
1.0802	0.967037902399167	0.575223456190064
1.0803	0.966991927822765	0.575320155382846
1.0804	0.966945965572198	0.575416849979403
1.0805	0.966900015736683	0.575513539980977
1.0806	0.966854078402766	0.575610225388817
1.0807	0.966808153654121	0.575706906204182
1.0808	0.966762241571331	0.575803582428340
1.0809	0.966716342231674	0.575900254062563
1.0810	0.966670455708866	0.575996921108134
1.0811	0.966624582072834	0.576093583566341
1.0812	0.966578721389449	0.576190241438480
1.0813	0.966532873720279	0.576286894725852
1.0814	0.966487039122323	0.576383543429764
1.0815	0.966441217647756	0.576480187551529
1.0816	0.966395409343656	0.576576827092463
1.0817	0.966349614251753	0.576673462053888
1.0818	0.966303832408175	0.576770092437129
1.0819	0.966258063843187	0.576866718243514
1.0820	0.966212308580962	0.576963339474372
1.0821	0.966166566639329	0.577059956131036
1.0822	0.966120838029561	0.577156568214839
1.0823	0.966075122756163	0.577253175727114
1.0824	0.966029420816659	0.577349778669196
1.0825	0.965983732201419	0.577446377042416
1.0826	0.965938056893478	0.577542970848105
1.0827	0.965892394868397	0.577639560087592
1.0828	0.965846746094111	0.577736144762202
1.0829	0.965801110530823	0.577832724873255
1.0830	0.965755488130904	0.577929300422068
1.0831	0.965709878838818	0.578025871409952
1.0832	0.965664282591067	0.578122437838211
1.0833	0.965618699316154	0.578218999708142
1.0834	0.965573128934583	0.578315557021036
1.0835	0.965527571358862	0.578412109778172
1.0836	0.965482026493545	0.578508657980821
1.0837	0.965436494235296	0.578605201630245
1.0838	0.965390974472958	0.578701740727692
1.0839	0.965345467087676	0.578798275274401
1.0840	0.965299971953025	0.578894805271596
1.0841	0.965254488935166	0.578991330720489
1.0842	0.965209017893019	0.579087851622279
1.0843	0.965163558678473	0.579184367978147
1.0844	0.965118111136608	0.579280879789260
1.0845	0.965072675105942	0.579377387056771
1.0846	0.965027250418703	0.579473889781813
1.0847	0.964981836901118	0.579570387965503
1.0848	0.964936434373734	0.579666881608940
1.0849	0.964891042651732	0.579763370713205
1.0850	0.964845661545293	0.579859855279360
1.0851	0.964800290859963	0.579956335308446
1.0852	0.964754930397039	0.580052810801486
1.0853	0.964709579953967	0.580149281759481
1.0854	0.964664239324767	0.580245748183414
1.0855	0.964618908300463	0.580342210074244
1.0856	0.964573586669516	0.580438667432911
1.0857	0.964528274218291	0.580535120260332
1.0858	0.964482970731521	0.580631568557406
1.0859	0.964437675992767	0.580728012325005
1.0860	0.964392389784907	0.580824451563983
1.0861	0.964347111890620	0.580920886275172
1.0862	0.964301842092865	0.581017316459382
1.0863	0.964256580175370	0.581113742117399
1.0864	0.964211325923125	0.581210163249992
1.0865	0.964166079122858	0.581306579857904
1.0866	0.964120839563513	0.581402991941860
1.0867	0.964075607036733	0.581499399502564
1.0868	0.964030381337313	0.581595802540698
1.0869	0.963985162263653	0.581692201056924
1.0870	0.963939949618208	0.581788595051886
1.0871	0.963894743207905	0.581884984526206
1.0872	0.963849542844560	0.581981369480491
1.0873	0.963804348345257	0.582077749915325
1.0874	0.963759159532740	0.582174125831279
1.0875	0.963713976235747	0.582270497228902
1.0876	0.963668798289339	0.582366864108731
1.0877	0.963623625535217	0.582463226471285
1.0878	0.963578457821987	0.582559584317067
1.0879	0.963533295005411	0.582655937646567
1.0880	0.963488136948638	0.582752286460262
1.0881	0.963442983522393	0.582848630758614
1.0882	0.963397834605143	0.582944970542075
1.0883	0.963352690083238	0.583041305811083
1.0884	0.963307549851010	0.583137636566068
1.0885	0.963262413810845	0.583233962807449
1.0886	0.963217281873239	0.583330284535637
1.0887	0.963172153956799	0.583426601751033
1.0888	0.963127029988239	0.583522914454031
1.0889	0.963081909902325	0.583619222645022
1.0890	0.963036793641805	0.583715526324386
1.0891	0.962991681157302	0.583811825492502
1.0892	0.962946572407194	0.583908120149742
1.0893	0.962901467357449	0.584004410296478
1.0894	0.962856365981448	0.584100695933076
1.0895	0.962811268259785	0.584196977059902
1.0896	0.962766174180035	0.584293253677320
1.0897	0.962721083736519	0.584389525785694
1.0898	0.962675996930034	0.584485793385387
1.0899	0.962630913767578	0.584582056476764
1.0900	0.962585834262053	0.584678315060190
1.0901	0.962540758431967	0.584774569136033
1.0902	0.962495686301112	0.584870818704663
1.0903	0.962450617898241	0.584967063766453
1.0904	0.962405553256738	0.585063304321779
1.0905	0.962360492414287	0.585159540371020
1.0906	0.962315435412532	0.585255771914561
1.0907	0.962270382296736	0.585351998952791
1.0908	0.962225333115455	0.585448221486103
1.0909	0.962180287920190	0.585544439514895
1.0910	0.962135246765076	0.585640653039571
1.0911	0.962090209706541	0.585736862060542
1.0912	0.962045176803005	0.585833066578222
1.0913	0.962000148114562	0.585929266593033
1.0914	0.961955123702688	0.586025462105404
1.0915	0.961910103629955	0.586121653115767
1.0916	0.961865087959749	0.586217839624563
1.0917	0.961820076756019	0.586314021632238
1.0918	0.961775070083008	0.586410199139246
1.0919	0.961730068005029	0.586506372146047
1.0920	0.961685070586244	0.586602540653106
1.0921	0.961640077890440	0.586698704660895
1.0922	0.961595089980844	0.586794864169893
1.0923	0.961550106919936	0.586891019180585
1.0924	0.961505128769277	0.586987169693462
1.0925	0.961460155589369	0.587083315709021
1.0926	0.961415187439493	0.587179457227765
1.0927	0.961370224377602	0.587275594250202
1.0928	0.961325266460193	0.587371726776848
1.0929	0.961280313742210	0.587467854808223
1.0930	0.961235366276959	0.587563978344850
1.0931	0.961190424116020	0.587660097387262
1.0932	0.961145487309194	0.587756211935993
1.0933	0.961100555904440	0.587852321991583
1.0934	0.961055629947827	0.587948427554578
1.0935	0.961010709483511	0.588044528625526
1.0936	0.960965794553699	0.588140625204982
1.0937	0.960920885198646	0.588236717293502
1.0938	0.960875981456625	0.588332804891647
1.0939	0.960831083363951	0.588428887999984
1.0940	0.960786190954974	0.588524966619079
1.0941	0.960741304262101	0.588621040749505
1.0942	0.960696423315812	0.588717110391837
1.0943	0.960651548144696	0.588813175546651
1.0944	0.960606678775474	0.588909236214529
1.0945	0.960561815233053	0.589005292396052
1.0946	0.960516957540556	0.589101344091806
1.0947	0.960472105719385	0.589197391302378
1.0948	0.960427259789273	0.589293434028357
1.0949	0.960382419768344	0.589389472270334
1.0950	0.960337585673176	0.589485506028901
1.0951	0.960292757518866	0.589581535304653
1.0952	0.960247935319122	0.589677560098185
1.0953	0.960203119086311	0.589773580410094
1.0954	0.960158308831569	0.589869596240977
1.0955	0.960113504564863	0.589965607591433
1.0956	0.960068706295086	0.590061614462063
1.0957	0.960023914030149	0.590157616853466
1.0958	0.959979127777068	0.590253614766244
1.0959	0.959934347542054	0.590349608200998
1.0960	0.959889573330617	0.590445597158331
1.0961	0.959844805147655	0.590541581638846
1.0962	0.959800042997556	0.590637561643146
1.0963	0.959755286884284	0.590733537171834
1.0964	0.959710536811487	0.590829508225515
1.0965	0.959665792782585	0.590925474804793
1.0966	0.959621054800868	0.591021436910273
1.0967	0.959576322869586	0.591117394542560
1.0968	0.959531596992032	0.591213347702260
1.0969	0.959486877171637	0.591309296389977
1.0970	0.959442163412053	0.591405240606318
1.0971	0.959397455717224	0.591501180351890
1.0972	0.959352754091464	0.591597115627299
1.0973	0.959308058539532	0.591693046433153
1.0974	0.959263369066685	0.591788972770059
1.0975	0.959218685678748	0.591884894638627
1.0976	0.959174008382153	0.591980812039466
1.0977	0.959129337183999	0.592076724973184
1.0978	0.959084672092079	0.592172633440393
1.0979	0.959040013114922	0.592268537441705
1.0980	0.958995360261815	0.592364436977731
1.0981	0.958950713542812	0.592460332049085
1.0982	0.958906072968768	0.592556222656382
1.0983	0.958861438551313	0.592652108800237
1.0984	0.958816810302870	0.592747990481267
1.0985	0.958772188236641	0.592843867700091
1.0986	0.958727572366576	0.592939740457328
1.0987	0.958682962707363	0.593035608753598
1.0988	0.958638359274389	0.593131472589526
1.0989	0.958593762083704	0.593227331965734
1.0990	0.958549171151981	0.593323186882849
1.0991	0.958504586496466	0.593419037341499
1.0992	0.958460008134911	0.593514883342312
1.0993	0.958415436085536	0.593610724885921
1.0994	0.958370870366956	0.593706561972958
1.0995	0.958326310998114	0.593802394604057
1.0996	0.958281757998216	0.593898222779857
1.0997	0.958237211386664	0.593994046500996
1.0998	0.958192671182978	0.594089865768114
1.0999	0.958148137406741	0.594185680581855
1.1000	0.958103610077498	0.594281490942863
1.1001	0.958059089214715	0.594377296851784
1.1002	0.958014574837697	0.594473098309268
1.1003	0.957970066965522	0.594568895315964
1.1004	0.957925565616979	0.594664687872526
1.1005	0.957881070810507	0.594760475979607
1.1006	0.957836582564131	0.594856259637863
1.1007	0.957792100895431	0.594952038847953
1.1008	0.957747625821466	0.595047813610535
1.1009	0.957703157358750	0.595143583926271
1.1010	0.957658695523212	0.595239349795823
1.1011	0.957614240330159	0.595335111219856
1.1012	0.957569791794251	0.595430868199036
1.1013	0.957525349929483	0.595526620734029
1.1014	0.957480914749168	0.595622368825504
1.1015	0.957436486265925	0.595718112474130
1.1016	0.957392064491681	0.595813851680579
1.1017	0.957347649437668	0.595909586445523
1.1018	0.957303241114435	0.596005316769634
1.1019	0.957258839531852	0.596101042653588
1.1020	0.957214444699134	0.596196764098058
1.1021	0.957170056624861	0.596292481103720
1.1022	0.957125675317002	0.596388193671252
1.1023	0.957081300782947	0.596483901801330
1.1024	0.957036933029536	0.596579605494633
1.1025	0.956992572063100	0.596675304751839
1.1026	0.956948217889499	0.596770999573628
1.1027	0.956903870514173	0.596866689960680
1.1028	0.956859529942172	0.596962375913674
1.1029	0.956815196178216	0.597058057433292
1.1030	0.956770869226743	0.597153734520214
1.1031	0.956726549091957	0.597249407175124
1.1032	0.956682235777888	0.597345075398701
1.1033	0.956637929288442	0.597440739191630
1.1034	0.956593629627471	0.597536398554593
1.1035	0.956549336798813	0.597632053488273
1.1036	0.956505050806376	0.597727703993354
1.1037	0.956460771654185	0.597823350070519
1.1038	0.956416499346464	0.597918991720454
1.1039	0.956372233887688	0.598014628943842
1.1040	0.956327975282667	0.598110261741371
1.1041	0.956283723536613	0.598205890113724
1.1042	0.956239478655227	0.598301514061590
1.1043	0.956195240644773	0.598397133585654
1.1044	0.956151009512159	0.598492748686606
1.1045	0.956106785265038	0.598588359365132
1.1046	0.956062567911881	0.598683965621923
1.1047	0.956018357462095	0.598779567457669
1.1048	0.955974153926108	0.598875164873062
1.1049	0.955929957315477	0.598970757868794
1.1050	0.955885767643003	0.599066346445558
1.1051	0.955841584922831	0.599161930604050
1.1052	0.955797409170583	0.599257510344967
1.1053	0.955753240403461	0.599353085669008
1.1054	0.955709078640382	0.599448656576872
1.1055	0.955664923902105	0.599544223069262
1.1056	0.955620776211354	0.599639785146883
1.1057	0.955576635592944	0.599735342810442
1.1058	0.955532502073925	0.599830896060650
1.1059	0.955488375683711	0.599926444898218
1.1060	0.955444256454204	0.600021989323863
1.1061	0.955400144419930	0.600117529338305
1.1062	0.955356039618163	0.600213064942267
1.1063	0.955311942089061	0.600308596136476
1.1064	0.955267851875772	0.600404122921664
1.1065	0.955223769024555	0.600499645298566
1.1066	0.955179693584895	0.600595163267925
1.1067	0.955135625609593	0.600690676830486
1.1068	0.955091565154861	0.600786185987001
1.1069	0.955047512280417	0.600881690738229
1.1070	0.955003467049532	0.600977191084934
1.1071	0.954959429529113	0.601072687027887
1.1072	0.954915399789735	0.601168178567866
1.1073	0.954871377905683	0.601263665705656
1.1074	0.954827363954961	0.601359148442052
1.1075	0.954783358019297	0.601454626777854
1.1076	0.954739360184124	0.601550100713872
1.1077	0.954695370538562	0.601645570250926
1.1078	0.954651389175347	0.601741035389844
1.1079	0.954607416190785	0.601836496131463
1.1080	0.954563451684645	0.601931952476631
1.1081	0.954519495760073	0.602027404426207
1.1082	0.954475548523450	0.602122851981060
1.1083	0.954431610084268	0.602218295142068
1.1084	0.954387680554950	0.602313733910124
1.1085	0.954343760050690	0.602409168286129
1.1086	0.954299848689238	0.602504598270998
1.1087	0.954255946590700	0.602600023865657
1.1088	0.954212053877302	0.602695445071044
