1.3616	0.318709674052299	0.020114719568982
1.3617	0.319119983003294	0.020146631567282
1.3618	0.319530661757966	0.020178584633458
1.3619	0.319941710599147	0.020210578804518
1.3620	0.320353129804306	0.020242614117498
1.3621	0.320764919645360	0.020274690609463
1.3622	0.321177080388491	0.020306808317502
1.3623	0.321589612293972	0.020338967278731
1.3624	0.322002515616011	0.020371167530293
1.3625	0.322415790602608	0.020403409109353
1.3626	0.322829437495423	0.020435692053102
1.3627	0.323243456529660	0.020468016398755
1.3628	0.323657847933972	0.020500382183549
1.3629	0.324072611930379	0.020532789444742
1.3630	0.324487748734195	0.020565238219615
1.3631	0.324903258553989	0.020597728545471
1.3632	0.325319141591548	0.020630260459630
1.3633	0.325735398041866	0.020662833999434
1.3634	0.326152028093147	0.020695449202243
1.3635	0.326569031926821	0.020728106105436
1.3636	0.326986409717593	0.020760804746408
1.3637	0.327404161633489	0.020793545162571
1.3638	0.327822287835930	0.020826327391355
1.3639	0.328240788479823	0.020859151470203
1.3640	0.328659663713661	0.020892017436574
1.3641	0.329078913679646	0.020924925327942
1.3642	0.329498538513822	0.020957875181793
1.3643	0.329918538346226	0.020990867035628
1.3644	0.330338913301050	0.021023900926958
1.3645	0.330759663496819	0.021056976893308
1.3646	0.331180789046584	0.021090094972212
1.3647	0.331602290058126	0.021123255201218
1.3648	0.332024166634171	0.021156457617882
1.3649	0.332446418872622	0.021189702259769
1.3650	0.332869046866801	0.021222989164456
1.3651	0.333292050705702	0.021256318369526
1.3652	0.333715430474256	0.021289689912574
1.3653	0.334139186253612	0.021323103831199
1.3654	0.334563318121419	0.021356560163011
1.3655	0.334987826152128	0.021390058945626
1.3656	0.335412710417304	0.021423600216668
1.3657	0.335837970985937	0.021457184013767
1.3658	0.336263607924780	0.021490810374559
1.3659	0.336689621298678	0.021524479336689
1.3660	0.337116011170919	0.021558190937806
1.3661	0.337542777603584	0.021591945215566
1.3662	0.337969920657908	0.021625742207632
1.3663	0.338397440394647	0.021659581951672
1.3664	0.338825336874449	0.021693464485359
1.3665	0.339253610158228	0.021727389846375
1.3666	0.339682260307542	0.021761358072406
1.3667	0.340111287384975	0.021795369201144
1.3668	0.340540691454515	0.021829423270290
1.3669	0.340970472581936	0.021863520317548
1.3670	0.341400630835174	0.021897660380631
1.3671	0.341831166284703	0.021931843497260
1.3672	0.342262079003900	0.021966069705160
1.3673	0.342693369069411	0.022000339042067
1.3674	0.343125036561503	0.022034651545723
1.3675	0.343557081564408	0.022069007253880
1.3676	0.343989504166652	0.022103406204296
1.3677	0.344422304461378	0.022137848434743
1.3678	0.344855482546643	0.022172333982997
1.3679	0.345289038525705	0.022206862886850
1.3680	0.345722972507291	0.022241435184101
1.3681	0.346157284605838	0.022276050912561
1.3682	0.346591974941714	0.022310710110055
1.3683	0.347027043641418	0.022345412814419
1.3684	0.347462490837748	0.022380159063503
1.3685	0.347898316669936	0.022414948895170
1.3686	0.348334521283768	0.022449782347299
1.3687	0.348771104831657	0.022484659457782
1.3688	0.349208067472685	0.022519580264529
1.3689	0.349645409372619	0.022554544805466
1.3690	0.350083130703880	0.022589553118537
1.3691	0.350521231645483	0.022624605241701
1.3692	0.350959712382932	0.022659701212940
1.3693	0.351398573108085	0.022694841070250
1.3694	0.351837814018972	0.022730024851652
1.3695	0.352277435319573	0.022765252595184
1.3696	0.352717437219568	0.022800524338906
1.3697	0.353157819934036	0.022835840120900
1.3698	0.353598583683120	0.022871199979268
1.3699	0.354039728691658	0.022906603952137
1.3700	0.354481255188769	0.022942052077656
1.3701	0.354923163407409	0.022977544393997
1.3702	0.355365453583892	0.023013080939355
1.3703	0.355808125957378	0.023048661751951
1.3704	0.356251180769323	0.023084286870028
1.3705	0.356694618262908	0.023119956331854
1.3706	0.357138438682434	0.023155670175722
1.3707	0.357582642272692	0.023191428439950
1.3708	0.358027229278309	0.023227231162877
1.3709	0.358472199943068	0.023263078382872
1.3710	0.358917554509211	0.023298970138323
1.3711	0.359363293216719	0.023334906467644
1.3712	0.359809416302581	0.023370887409275
1.3713	0.360255924000039	0.023406913001675
1.3714	0.360702816537828	0.023442983283328
1.3715	0.361150094139402	0.023479098292742
1.3716	0.361597757022148	0.023515258068444
1.3717	0.362045805396596	0.023551462648984
1.3718	0.362494239465624	0.023587712072931
1.3719	0.362943059423662	0.023624006378873
1.3720	0.363392265455882	0.023660345605419
1.3721	0.363841857737411	0.023696729791192
1.3722	0.364291836432522	0.023733158974836
1.3723	0.364742201693852	0.023769633195005
1.3724	0.365192953661607	0.023806152490371
1.3725	0.365644092462793	0.023842716899617
1.3726	0.366095618210443	0.023879326461439
1.3727	0.366547531002865	0.023915981214539
1.3728	0.366999830922902	0.023952681197631
1.3729	0.367452518037209	0.023989426449435
1.3730	0.367905592395543	0.024026217008674
1.3731	0.368359054030081	0.024063052914077
1.3732	0.368812902954751	0.024099934204373
1.3733	0.369267139164594	0.024136860918289
1.3734	0.369721762635149	0.024173833094553
1.3735	0.370176773321858	0.024210850771885
1.3736	0.370632171159513	0.024247913989001
1.3737	0.371087956061719	0.024285022784607
1.3738	0.371544127920406	0.024322177197399
1.3739	0.372000686605355	0.024359377266060
1.3740	0.372457631963778	0.024396623029256
1.3741	0.372914963819928	0.024433914525638
1.3742	0.373372681974747	0.024471251793836
1.3743	0.373830786205557	0.024508634872456
1.3744	0.374289276265791	0.024546063800083
1.3745	0.374748151884778	0.024583538615271
1.3746	0.375207412767559	0.024621059356548
1.3747	0.375667058594763	0.024658626062407
1.3748	0.376127089022527	0.024696238771310
1.3749	0.376587503682464	0.024733897521678
1.3750	0.377048302181685	0.024771602351896
1.3751	0.377509484102870	0.024809353300306
1.3752	0.377971049004399	0.024847150405207
1.3753	0.378432996420524	0.024884993704849
1.3754	0.378895325861605	0.024922883237435
1.3755	0.379358036814394	0.024960819041116
1.3756	0.379821128742370	0.024998801153991
1.3757	0.380284601086137	0.025036829614099
1.3758	0.380748453263856	0.025074904459426
1.3759	0.381212684671745	0.025113025727893
1.3760	0.381677294684615	0.025151193457361
1.3761	0.382142282656463	0.025189407685627
1.3762	0.382607647921105	0.025227668450419
1.3763	0.383073389792852	0.025265975789398
1.3764	0.383539507567234	0.025304329740155
1.3765	0.384006000521753	0.025342730340207
1.3766	0.384472867916680	0.025381177626999
1.3767	0.384940108995887	0.025419671637899
1.3768	0.385407722987698	0.025458212410197
1.3769	0.385875709105787	0.025496799981108
1.3770	0.386344066550079	0.025535434387763
1.3771	0.386812794507694	0.025574115667214
1.3772	0.387281892153890	0.025612843856429
1.3773	0.387751358653043	0.025651618992294
1.3774	0.388221193159621	0.025690441111610
1.3775	0.388691394819180	0.025729310251092
1.3776	0.389161962769359	0.025768226447369
1.3777	0.389632896140890	0.025807189736983
1.3778	0.390104194058596	0.025846200156389
1.3779	0.390575855642402	0.025885257741953
1.3780	0.391047880008322	0.025924362529954
1.3781	0.391520266269466	0.025963514556581
1.3782	0.391993013537011	0.026002713857935
1.3783	0.392466120921180	0.026041960470027
1.3784	0.392939587532202	0.026081254428780
1.3785	0.393413412481250	0.026120595770028
1.3786	0.393887594881370	0.026159984529516
1.3787	0.394362133848387	0.026199420742901
1.3788	0.394837028501795	0.026238904445751
1.3789	0.395312277965614	0.026278435673548
1.3790	0.395787881369240	0.026318014461685
1.3791	0.396263837848258	0.026357640845470
1.3792	0.396740146545239	0.026397314860124
1.3793	0.397216806610502	0.026437036540785
1.3794	0.397693817202869	0.026476805922506
1.3795	0.398171177490373	0.026516623040255
1.3796	0.398648886650958	0.026556487928920
1.3797	0.399126943873140	0.026596400623307
1.3798	0.399605348356659	0.026636361158143
1.3799	0.400084099313088	0.026676369568074
1.3800	0.400563195966436	0.026716425887671
1.3801	0.401042637553715	0.026756530151426
1.3802	0.401522423325490	0.026796682393759
1.3803	0.402002552546409	0.026836882649013
1.3804	0.402483024495704	0.026877130951463
1.3805	0.402963838467678	0.026917427335310
1.3806	0.403444993772174	0.026957771834687
1.3807	0.403926489735015	0.026998164483660
1.3808	0.404408325698436	0.027038605316230
1.3809	0.404890501021492	0.027079094366332
1.3810	0.405373015080451	0.027119631667840
1.3811	0.405855867269169	0.027160217254567
1.3812	0.406339056999450	0.027200851160267
1.3813	0.406822583701389	0.027241533418637
1.3814	0.407306446823700	0.027282264063320
1.3815	0.407790645834036	0.027323043127903
1.3816	0.408275180219279	0.027363870645925
1.3817	0.408760049485831	0.027404746650874
1.3818	0.409245253159891	0.027445671176190
1.3819	0.409730790787706	0.027486644255268
1.3820	0.410216661935825	0.027527665921462
1.3821	0.410702866191329	0.027568736208081
1.3822	0.411189403162058	0.027609855148397
1.3823	0.411676272476815	0.027651022775645
1.3824	0.412163473785572	0.027692239123024
1.3825	0.412651006759653	0.027733504223700
1.3826	0.413138871091912	0.027774818110809
1.3827	0.413627066496894	0.027816180817458
1.3828	0.414115592710990	0.027857592376729
1.3829	0.414604449492576	0.027899052821679
1.3830	0.415093636622141	0.027940562185341
1.3831	0.415583153902403	0.027982120500731
1.3832	0.416073001158411	0.028023727800847
1.3833	0.416563178237639	0.028065384118671
1.3834	0.417053685010052	0.028107089487172
1.3835	0.417544521368185	0.028148843939309
1.3836	0.418035687227170	0.028190647508031
1.3837	0.418527182524789	0.028232500226284
1.3838	0.419019007221480	0.028274402127006
1.3839	0.419511161300340	0.028316353243136
1.3840	0.420003644767122	0.028358353607613
1.3841	0.420496457650192	0.028400403253378
1.3842	0.420989600000497	0.028442502213378
1.3843	0.421483071891496	0.028484650520567
1.3844	0.421976873419083	0.028526848207909
1.3845	0.422471004701498	0.028569095308379
1.3846	0.422965465879216	0.028611391854967
1.3847	0.423460257114816	0.028653737880678
1.3848	0.423955378592845	0.028696133418538
1.3849	0.424450830519660	0.028738578501590
1.3850	0.424946613123255	0.028781073162902
1.3851	0.425442726653069	0.028823617435567
1.3852	0.425939171379788	0.028866211352705
1.3853	0.426435947595120	0.028908854947465
1.3854	0.426933055611570	0.028951548253026
1.3855	0.427430495762178	0.028994291302602
1.3856	0.427928268400268	0.029037084129442
1.3857	0.428426373899161	0.029079926766832
1.3858	0.428924812651882	0.029122819248097
1.3859	0.429423585070849	0.029165761606604
1.3860	0.429922691587552	0.029208753875763
1.3861	0.430422132652203	0.029251796089028
1.3862	0.430921908733386	0.029294888279902
1.3863	0.431422020317681	0.029338030481933
1.3864	0.431922467909269	0.029381222728724
1.3865	0.432423252029527	0.029424465053927
1.3866	0.432924373216603	0.029467757491249
1.3867	0.433425832024967	0.029511100074451
1.3868	0.433927629024961	0.029554492837354
1.3869	0.434429764802306	0.029597935813834
1.3870	0.434932239957613	0.029641429037830
1.3871	0.435435055105859	0.029684972543341
1.3872	0.435938210875857	0.029728566364428
1.3873	0.436441707909694	0.029772210535219
1.3874	0.436945546862158	0.029815905089905
1.3875	0.437449728400148	0.029859650062745
1.3876	0.437954253202051	0.029903445488066
1.3877	0.438459121957117	0.029947291400261
1.3878	0.438964335364799	0.029991187833798
1.3879	0.439469894134082	0.030035134823211
1.3880	0.439975798982797	0.030079132403109
1.3881	0.440482050636901	0.030123180608173
1.3882	0.440988649829755	0.030167279473156
1.3883	0.441495597301378	0.030211429032886
1.3884	0.442002893797673	0.030255629322266
1.3885	0.442510540069659	0.030299880376273
1.3886	0.443018536872667	0.030344182229960
1.3887	0.443526884965532	0.030388534918457
1.3888	0.444035585109765	0.030432938476968
1.3889	0.444544638068721	0.030477392940775
1.3890	0.445054044606752	0.030521898345235
1.3891	0.445563805488344	0.030566454725784
1.3892	0.446073921477259	0.030611062117932
1.3893	0.446584393335662	0.030655720557265
1.3894	0.447095221823248	0.030700430079448
1.3895	0.447606407696366	0.030745190720217
1.3896	0.448117951707136	0.030790002515388
1.3897	0.448629854602583	0.030834865500848
1.3898	0.449142117123756	0.030879779712561
1.3899	0.449654740004863	0.030924745186561
1.3900	0.450167723972409	0.030969761958958
1.3901	0.450681069744345	0.031014830065933
1.3902	0.451194778029221	0.031059949543736
1.3903	0.451708849525352	0.031105120428688
1.3904	0.452223284920005	0.031150342757180
1.3905	0.452738084888580	0.031195616565669
1.3906	0.453253250093824	0.031240941890679
1.3907	0.453768781185052	0.031286318768797
1.3908	0.454284678797379	0.031331747236677
1.3909	0.454800943550983	0.031377227331032
1.3910	0.455317576050364	0.031422759088637
1.3911	0.455834576883641	0.031468342546325
1.3912	0.456351946621856	0.031513977740987
1.3913	0.456869685818291	0.031559664709569
1.3914	0.457387795007819	0.031605403489070
1.3915	0.457906274706262	0.031651194116541
1.3916	0.458425125409770	0.031697036629082
1.3917	0.458944347594225	0.031742931063841
1.3918	0.459463941714658	0.031788877458013
1.3919	0.459983908204690	0.031834875848833
1.3920	0.460504247475998	0.031880926273581
1.3921	0.461024959917794	0.031927028769572
1.3922	0.461546045896331	0.031973183374162
1.3923	0.462067505754435	0.032019390124738
1.3924	0.462589339811054	0.032065649058719
1.3925	0.463111548360835	0.032111960213555
1.3926	0.463634131673729	0.032158323626722
1.3927	0.464157089994611	0.032204739335722
1.3928	0.464680423542944	0.032251207378076
1.3929	0.465204132512456	0.032297727791327
1.3930	0.465728217070854	0.032344300613034
1.3931	0.466252677359565	0.032390925880770
1.3932	0.466777513493512	0.032437603632119
1.3933	0.467302725560920	0.032484333904676
1.3934	0.467828313623155	0.032531116736038
1.3935	0.468354277714599	0.032577952163809
1.3936	0.468880617842565	0.032624840225594
1.3937	0.469407333987246	0.032671780958992
1.3938	0.469934426101698	0.032718774401602
1.3939	0.470461894111883	0.032765820591014
1.3940	0.470989737916724	0.032812919564805
1.3941	0.471517957388231	0.032860071360544
1.3942	0.472046552371651	0.032907276015781
1.3943	0.472575522685680	0.032954533568050
1.3944	0.473104868122703	0.033001844054862
1.3945	0.473634588449095	0.033049207513707
1.3946	0.474164683405561	0.033096623982048
1.3947	0.474695152707533	0.033144093497318
1.3948	0.475225996045605	0.033191616096923
1.3949	0.475757213086015	0.033239191818232
1.3950	0.476288803471193	0.033286820698579
1.3951	0.476820766820334	0.033334502775261
1.3952	0.477353102730030	0.033382238085534
1.3953	0.477885810774948	0.033430026666611
1.3954	0.478418890508546	0.033477868555662
1.3955	0.478952341463842	0.033525763789808
1.3956	0.479486163154218	0.033573712406124
1.3957	0.480020355074266	0.033621714441631
1.3958	0.480554916700672	0.033669769933301
1.3959	0.481089847493141	0.033717878918051
1.3960	0.481625146895349	0.033766041432740
1.3961	0.482160814335931	0.033814257514174
1.3962	0.482696849229503	0.033862527199097
1.3963	0.483233250977697	0.033910850524195
1.3964	0.483770018970240	0.033959227526092
1.3965	0.484307152586037	0.034007658241350
1.3966	0.484844651194286	0.034056142706470
1.3967	0.485382514155601	0.034104680957885
1.3968	0.485920740823155	0.034153273031967
1.3969	0.486459330543833	0.034201918965022
1.3970	0.486998282659388	0.034250618793288
1.3971	0.487537596507612	0.034299372552939
1.3972	0.488077271423503	0.034348180280081
1.3973	0.488617306740433	0.034397042010755
1.3974	0.489157701791318	0.034445957780934
1.3975	0.489698455909777	0.034494927626525
1.3976	0.490239568431286	0.034543951583368
1.3977	0.490781038694321	0.034593029687238
1.3978	0.491322866041489	0.034642161973842
1.3979	0.491865049820638	0.034691348478824
1.3980	0.492407589385954	0.034740589237762
1.3981	0.492950484099034	0.034789884286172
1.3982	0.493493733329935	0.034839233659505
1.3983	0.494037336458200	0.034888637393151
1.3984	0.494581292873852	0.034938095522439
1.3985	0.495125601978359	0.034987608082636
1.3986	0.495670263185571	0.035037175108955
1.3987	0.496215275922618	0.035086796636547
1.3988	0.496760639630775	0.035136472700510
1.3989	0.497306353766294	0.035186203335887
1.3990	0.497852417801186	0.035235988577667
1.3991	0.498398831223980	0.035285828460789
1.3992	0.498945593540434	0.035335723020143
1.3993	0.499492704274201	0.035385672290571
1.3994	0.500040162967467	0.035435676306868
1.3995	0.500587969181532	0.035485735103786
1.3996	0.501136122497363	0.035535848716035
