1.5549	3.063466862601587	0.605904139595031
1.5550	3.062813181961510	0.606210420913227
1.5551	3.062157664969620	0.606516636679724
1.5552	3.061500312522583	0.606822786710976
1.5553	3.060841125552276	0.607128870823531
1.5554	3.060180105025570	0.607434888834034
1.5555	3.059517251943979	0.607740840559228
1.5556	3.058852567343186	0.608046725815962
1.5557	3.058186052292617	0.608352544421192
1.5558	3.057517707894804	0.608658296191981
1.5559	3.056847535284735	0.608963980945509
1.5560	3.056175535629192	0.609269598499072
1.5561	3.055501710125959	0.609575148670085
1.5562	3.054826060003009	0.609880631276085
1.5563	3.054148586517687	0.610186046134737
1.5564	3.053469290955800	0.610491393063833
1.5565	3.052788174630729	0.610796671881296
1.5566	3.052105238882503	0.611101882405184
1.5567	3.051420485076830	0.611407024453692
1.5568	3.050733914604212	0.611712097845152
1.5569	3.050045528878967	0.612017102398040
1.5570	3.049355329338273	0.612322037930974
1.5571	3.048663317441283	0.612626904262718
1.5572	3.047969494668201	0.612931701212185
1.5573	3.047273862519388	0.613236428598437
1.5574	3.046576422514486	0.613541086240688
1.5575	3.045877176191612	0.613845673958307
1.5576	3.045176125106520	0.614150191570818
1.5577	3.044473270831839	0.614454638897901
1.5578	3.043768614956326	0.614759015759397
1.5579	3.043062159084156	0.615063321975305
1.5580	3.042353904834269	0.615367557365788
1.5581	3.041643853839673	0.615671721751172
1.5582	3.040932007746911	0.615975814951947
1.5583	3.040218368215435	0.616279836788769
1.5584	3.039502936917116	0.616583787082460
1.5585	3.038785715535673	0.616887665654014
1.5586	3.038066705766250	0.617191472324590
1.5587	3.037345909314925	0.617495206915522
1.5588	3.036623327898329	0.617798869248312
1.5589	3.035898963243214	0.618102459144636
1.5590	3.035172817086065	0.618405976426345
1.5591	3.034444891172776	0.618709420915462
1.5592	3.033715187258273	0.619012792434188
1.5593	3.032983707106206	0.619316090804899
1.5594	3.032250452488664	0.619619315850147
1.5595	3.031515425185797	0.619922467392666
1.5596	3.030778626985630	0.620225545255365
1.5597	3.030040059683694	0.620528549261333
1.5598	3.029299725082803	0.620831479233841
1.5599	3.028557624992779	0.621134334996341
1.5600	3.027813761230193	0.621437116372463
1.5601	3.027068135618138	0.621739823186025
1.5602	3.026320749985927	0.622042455261024
1.5603	3.025571606168909	0.622345012421641
1.5604	3.024820706008233	0.622647494492242
1.5605	3.024068051350592	0.622949901297377
1.5606	3.023313644048037	0.623252232661781
1.5607	3.022557485957780	0.623554488410377
1.5608	3.021799578941978	0.623856668368271
1.5609	3.021039924867562	0.624158772360758
1.5610	3.020278525606077	0.624460800213319
1.5611	3.019515383033553	0.624762751751622
1.5612	3.018750499030346	0.625064626801525
1.5613	3.017983875481055	0.625366425189073
1.5614	3.017215514274417	0.625668146740501
1.5615	3.016445417303265	0.625969791282231
1.5616	3.015673586464457	0.626271358640877
1.5617	3.014900023658921	0.626572848643243
1.5618	3.014124730791609	0.626874261116322
1.5619	3.013347709771555	0.627175595887300
1.5620	3.012568962511992	0.627476852783551
1.5621	3.011788490930355	0.627778031632644
1.5622	3.011006296948494	0.628079132262339
1.5623	3.010222382492762	0.628380154500588
1.5624	3.009436749494189	0.628681098175537
1.5625	3.008649399888708	0.628981963115526
1.5626	3.007860335617324	0.629282749149088
1.5627	3.007069558626334	0.629583456104951
1.5628	3.006277070867593	0.629884083812037
1.5629	3.005482874298770	0.630184632099467
1.5630	3.004686970883550	0.630485100796556
1.5631	3.003889362591960	0.630785489732815
1.5632	3.003090051400537	0.631085798737955
1.5633	3.002289039292687	0.631386027641884
1.5634	3.001486328258835	0.631686176274710
1.5635	3.000681920296699	0.631986244466740
1.5636	2.999875817411473	0.632286232048481
1.5637	2.999068021616048	0.632586138850642
1.5638	2.998258534931136	0.632885964704136
1.5639	2.997447359385419	0.633185709440074
1.5640	2.996634497015659	0.633485372889776
1.5641	2.995819949866726	0.633784954884762
1.5642	2.995003719991639	0.634084455256761
1.5643	2.994185809451517	0.634383873837707
1.5644	2.993366220315558	0.634683210459738
1.5645	2.992544954660853	0.634982464955204
1.5646	2.991722014572253	0.635281637156662
1.5647	2.990897402142131	0.635580726896876
1.5648	2.990071119470105	0.635879734008823
1.5649	2.989243168662734	0.636178658325689
1.5650	2.988413551833101	0.636477499680872
1.5651	2.987582271100381	0.636776257907982
1.5652	2.986749328589383	0.637074932840841
1.5653	2.985914726429981	0.637373524313484
1.5654	2.985078466756573	0.637672032160160
1.5655	2.984240551707390	0.637970456215331
1.5656	2.983400983423909	0.638268796313673
1.5657	2.982559764050068	0.638567052290078
1.5658	2.981716895731601	0.638865223979651
1.5659	2.980872380615204	0.639163311217713
1.5660	2.980026220847776	0.639461313839798
1.5661	2.979178418575612	0.639759231681655
1.5662	2.978328975943549	0.640057064579249
1.5663	2.977477895094122	0.640354812368759
1.5664	2.976625178166760	0.640652474886576
1.5665	2.975770827296887	0.640950051969305
1.5666	2.974914844615090	0.641247543453767
1.5667	2.974057232246282	0.641544949176991
1.5668	2.973197992308883	0.641842268976222
1.5669	2.972337126913954	0.642139502688914
1.5670	2.971474638164466	0.642436650152730
1.5671	2.970610528154455	0.642733711205545
1.5672	2.969744798968290	0.643030685685442
1.5673	2.968877452679920	0.643327573430710
1.5674	2.968008491352167	0.643624374279845
1.5675	2.967137917036011	0.643921088071549
1.5676	2.966265731769961	0.644217714644726
1.5677	2.965391937579377	0.644514253838484
1.5678	2.964516536475850	0.644810705492131
1.5679	2.963639530456617	0.645107069445177
1.5680	2.962760921503999	0.645403345537328
1.5681	2.961880711584797	0.645699533608486
1.5682	2.960998902649781	0.645995633498751
1.5683	2.960115496633187	0.646291645048414
1.5684	2.959230495452177	0.646587568097960
1.5685	2.958343901006359	0.646883402488060
1.5686	2.957455715177278	0.647179148059578
1.5687	2.956565939827988	0.647474804653561
1.5688	2.955674576802529	0.647770372111241
1.5689	2.954781627925504	0.648065850274034
1.5690	2.953887095001591	0.648361238983534
1.5691	2.952990979815124	0.648656538081515
1.5692	2.952093284129603	0.648951747409928
1.5693	2.951194009687252	0.649246866810897
1.5694	2.950293158208602	0.649541896126718
1.5695	2.949390731392027	0.649836835199857
1.5696	2.948486730913297	0.650131683872949
1.5697	2.947581158425173	0.650426441988791
1.5698	2.946674015556989	0.650721109390347
1.5699	2.945765303914217	0.651015685920738
1.5700	2.944855025078103	0.651310171423246
1.5701	2.943943180605281	0.651604565741307
1.5702	2.943029772027467	0.651898868718509
1.5703	2.942114800851075	0.652193080198594
1.5704	2.941198268556985	0.652487200025450
1.5705	2.940280176600302	0.652781228043110
1.5706	2.939360526410120	0.653075164095751
1.5707	2.938439319389428	0.653369008027690
1.5708	2.937516556914987	0.653662759683382
1.5709	2.936592240337345	0.653956418907415
1.5710	2.935666370980857	0.654249985544513
1.5711	2.934738950143821	0.654543459439528
1.5712	2.933809979098706	0.654836840437438
1.5713	2.932879459092412	0.655130128383347
1.5714	2.931947391346700	0.655423323122481
1.5715	2.931013777058658	0.655716424500187
1.5716	2.930078617401261	0.656009432361927
1.5717	2.929141913524110	0.656302346553280
1.5718	2.928203666554181	0.656595166919935
1.5719	2.927263877596729	0.656887893307695
1.5720	2.926322547736291	0.657180525562469
1.5721	2.925379678037817	0.657473063530272
1.5722	2.924435269547858	0.657765507057227
1.5723	2.923489323295861	0.658057855989557
1.5724	2.922541840295620	0.658350110173586
1.5725	2.921592821546733	0.658642269455741
1.5726	2.920642268036225	0.658934333682545
1.5727	2.919690180740195	0.659226302700619
1.5728	2.918736560625589	0.659518176356681
1.5729	2.917781408652003	0.659809954497546
1.5730	2.916824725773576	0.660101636970124
1.5731	2.915866512940908	0.660393223621418
1.5732	2.914906771103037	0.660684714298528
1.5733	2.913945501209468	0.660976108848649
1.5734	2.912982704212184	0.661267407119070
1.5735	2.912018381067737	0.661558608957177
1.5736	2.911052532739276	0.661849714210451
1.5737	2.910085160198631	0.662140722726471
1.5738	2.909116264428342	0.662431634352913
1.5739	2.908145846423682	0.662722448937556
1.5740	2.907173907194681	0.663013166328275
1.5741	2.906200447768040	0.663303786373052
1.5742	2.905225469189066	0.663594308919971
1.5743	2.904248972523475	0.663884733817223
1.5744	2.903270958859227	0.664175060913109
1.5745	2.902291429308180	0.664465290056040
1.5746	2.901310385007754	0.664755421094541
1.5747	2.900327827122442	0.665045453877253
1.5748	2.899343756845286	0.665335388252938
1.5749	2.898358175399175	0.665625224070478
1.5750	2.897371084038166	0.665914961178881
1.5751	2.896382484048571	0.666204599427286
1.5752	2.895392376750010	0.666494138664961
1.5753	2.894400763496355	0.666783578741311
1.5754	2.893407645676521	0.667072919505879
1.5755	2.892413024715172	0.667362160808350
1.5756	2.891416902073337	0.667651302498558
1.5757	2.890419279248883	0.667940344426482
1.5758	2.889420157776857	0.668229286442260
1.5759	2.888419539229803	0.668518128396183
1.5760	2.887417425217892	0.668806870138705
1.5761	2.886413817388962	0.669095511520444
1.5762	2.885408717428517	0.669384052392187
1.5763	2.884402127059562	0.669672492604892
1.5764	2.883394048042368	0.669960832009697
1.5765	2.882384482174140	0.670249070457914
1.5766	2.881373431288639	0.670537207801043
1.5767	2.880360897255662	0.670825243890768
1.5768	2.879346881980465	0.671113178578967
1.5769	2.878331387403129	0.671401011717707
1.5770	2.877314415497838	0.671688743159257
1.5771	2.876295968272078	0.671976372756084
1.5772	2.875276047765771	0.672263900360860
1.5773	2.874254656050407	0.672551325826465
1.5774	2.873231795227979	0.672838649005988
1.5775	2.872207467430016	0.673125869752731
1.5776	2.871181674816442	0.673412987920213
1.5777	2.870154419574469	0.673700003362170
1.5778	2.869125703917363	0.673986915932562
1.5779	2.868095530083221	0.674273725485571
1.5780	2.867063900333672	0.674560431875604
1.5781	2.866030816952529	0.674847034957299
1.5782	2.864996282244467	0.675133534585523
1.5783	2.863960298533523	0.675419930615377
1.5784	2.862922868161731	0.675706222902193
1.5785	2.861883993487583	0.675992411301542
1.5786	2.860843676884525	0.676278495669230
1.5787	2.859801920739443	0.676564475861304
1.5788	2.858758727451078	0.676850351734049
1.5789	2.857714099428434	0.677136123143992
1.5790	2.856668039089165	0.677421789947901
1.5791	2.855620548857993	0.677707352002787
1.5792	2.854571631165046	0.677992809165903
1.5793	2.853521288444254	0.678278161294748
1.5794	2.852469523131689	0.678563408247061
1.5795	2.851416337663951	0.678848549880827
1.5796	2.850361734476549	0.679133586054275
1.5797	2.849305716002321	0.679418516625875
1.5798	2.848248284669824	0.679703341454342
1.5799	2.847189442901789	0.679988060398632
1.5800	2.846129193113605	0.680272673317944
1.5801	2.845067537711853	0.680557180071715
1.5802	2.844004479092869	0.680841580519624
1.5803	2.842940019641353	0.681125874521588
1.5804	2.841874161729066	0.681410061937761
1.5805	2.840806907713592	0.681694142628533
1.5806	2.839738259937133	0.681978116454526
1.5807	2.838668220725435	0.682261983276599
1.5808	2.837596792386767	0.682545742955837
1.5809	2.836523977211032	0.682829395353559
1.5810	2.835449777468903	0.683112940331306
1.5811	2.834374195411132	0.683396377750847
1.5812	2.833297233267923	0.683679707474174
1.5813	2.832218893248433	0.683962929363498
1.5814	2.831139177540374	0.684246043281252
1.5815	2.830058088309743	0.684529049090083
1.5816	2.828975627700634	0.684811946652853
1.5817	2.827891797835212	0.685094735832637
1.5818	2.826806600813740	0.685377416492718
1.5819	2.825720038714772	0.685659988496590
1.5820	2.824632113595442	0.685942451707949
1.5821	2.823542827491798	0.686224805990698
1.5822	2.822452182419359	0.686507051208940
1.5823	2.821360180373614	0.686789187226978
1.5824	2.820266823330762	0.687071213909311
1.5825	2.819172113248415	0.687353131120636
1.5826	2.818076052066425	0.687634938725842
1.5827	2.816978641707815	0.687916636590013
1.5828	2.815879884079695	0.688198224578421
1.5829	2.814779781074268	0.688479702556529
1.5830	2.813678334569901	0.688761070389986
1.5831	2.812575546432185	0.689042327944629
1.5832	2.811471418515049	0.689323475086480
1.5833	2.810365952661883	0.689604511681747
1.5834	2.809259150706680	0.689885437596817
1.5835	2.808151014475165	0.690166252698265
1.5836	2.807041545785929	0.690446956852843
1.5837	2.805930746451527	0.690727549927488
1.5838	2.804818618279590	0.691008031789316
1.5839	2.803705163073867	0.691288402305624
1.5840	2.802590382635307	0.691568661343887
1.5841	2.801474278763015	0.691848808771764
1.5842	2.800356853255200	0.692128844457089
1.5843	2.799238107910130	0.692408768267880
1.5844	2.798118044526956	0.692688580072333
1.5845	2.796996664906523	0.692968279738823
1.5846	2.795873970852126	0.693247867135909
1.5847	2.794749964170218	0.693527342132326
1.5848	2.793624646671064	0.693806704596993
1.5849	2.792498020169303	0.694085954399010
1.5850	2.791370086484497	0.694365091407658
1.5851	2.790240847441660	0.694644115492402
1.5852	2.789110304871605	0.694923026522890
1.5853	2.787978460611406	0.695201824368951
1.5854	2.786845316504709	0.695480508900601
1.5855	2.785710874402004	0.695759079988041
1.5856	2.784575136160924	0.696037537501657
1.5857	2.783438103646450	0.696315881312022
1.5858	2.782299778731071	0.696594111289895
1.5859	2.781160163294959	0.696872227306225
1.5860	2.780019259226117	0.697150229232147
1.5861	2.778877068420450	0.697428116938989
1.5862	2.777733592781854	0.697705890298268
1.5863	2.776588834222310	0.697983549181690
1.5864	2.775442794661887	0.698261093461156
1.5865	2.774295476028819	0.698538523008759
1.5866	2.773146880259490	0.698815837696785
1.5867	2.771997009298481	0.699093037397715
1.5868	2.770845865098542	0.699370121984224
1.5869	2.769693449620579	0.699647091329187
1.5870	2.768539764833647	0.699923945305670
1.5871	2.767384812714928	0.700200683786941
1.5872	2.766228595249643	0.700477306646466
1.5873	2.765071114431045	0.700753813757909
1.5874	2.763912372260295	0.701030204995135
1.5875	2.762752370746428	0.701306480232210
1.5876	2.761591111906217	0.701582639343401
1.5877	2.760428597764028	0.701858682203177
1.5878	2.759264830351729	0.702134608686212
1.5879	2.758099811708483	0.702410418667383
1.5880	2.756933543880572	0.702686112021771
1.5881	2.755766028921169	0.702961688624663
1.5882	2.754597268890120	0.703237148351552
1.5883	2.753427265853663	0.703512491078138
1.5884	2.752256021884112	0.703787716680326
1.5885	2.751083539059590	0.704062825034232
1.5886	2.749909819463590	0.704337816016178
1.5887	2.748734865184705	0.704612689502697
1.5888	2.747558678316129	0.704887445370528
1.5889	2.746381260955295	0.705162083496624
1.5890	2.745202615203407	0.705436603758144
1.5891	2.744022743164948	0.705711006032461
1.5892	2.742841646947235	0.705985290197156
1.5893	2.741659328659896	0.706259456130022
1.5894	2.740475790414341	0.706533503709063
1.5895	2.739291034323279	0.706807432812495
1.5896	2.738105062500161	0.707081243318745
1.5897	2.736917877058683	0.707354935106451
1.5898	2.735729480112254	0.707628508054462
1.5899	2.734539873773487	0.707901962041840
1.5900	2.733349060153719	0.708175296947855
1.5901	2.732157041362526	0.708448512651991
1.5902	2.730963819507271	0.708721609033942
1.5903	2.729769396692713	0.708994585973611
1.5904	2.728573775020582	0.709267443351113
1.5905	2.727376956589273	0.709540181046772
1.5906	2.726178943493509	0.709812798941122
1.5907	2.724979737824119	0.710085296914904
1.5908	2.723779341667818	0.710357674849071
1.5909	2.722577757107057	0.710629932624782
1.5910	2.721374986219924	0.710902070123403
1.5911	2.720171031080135	0.711174087226511
1.5912	2.718965893757048	0.711445983815887
1.5913	2.717759576315768	0.711717759773519
1.5914	2.716552080817249	0.711989414981601
1.5915	2.715343409318566	0.712260949322532
1.5916	2.714133563873158	0.712532362678920
1.5917	2.712922546531140	0.712803654933573
1.5918	2.711710359339710	0.713074825969507
1.5919	2.710497004343554	0.713345875669941
1.5920	2.709282483585343	0.713616803918300
1.5921	2.708066799106245	0.713887610598210
1.5922	2.706849952946448	0.714158295593505
1.5923	2.705631947145771	0.714428858788220
1.5924	2.704412783744245	0.714699300066594
1.5925	2.703192464782730	0.714969619313072
1.5926	2.701970992303541	0.715239816412303
1.5927	2.700748368351080	0.715509891249138
1.5928	2.699524594972432	0.715779843708635
1.5929	2.698299674217980	0.716049673676057
