0.3485	2.446140048218904	0.384230322597570
0.3486	2.446514231185366	0.384474974020689
0.3487	2.446887585489168	0.384719662779237
0.3488	2.447260110744899	0.384964388790312
0.3489	2.447631806566682	0.385209151970969
0.3490	2.448002672568114	0.385453952238225
0.3491	2.448372708362368	0.385698789509062
0.3492	2.448741913562133	0.385943663700418
0.3493	2.449110287779669	0.386188574729196
0.3494	2.449477830626837	0.386433522512259
0.3495	2.449844541715066	0.386678506966430
0.3496	2.450210420655458	0.386923528008496
0.3497	2.450575467058722	0.387168585555202
0.3498	2.450939680535248	0.387413679523255
0.3499	2.451303060695147	0.387658809829325
0.3500	2.451665607148249	0.387903976390039
0.3501	2.452027319504144	0.388149179121990
0.3502	2.452388197372212	0.388394417941727
0.3503	2.452748240361644	0.388639692765763
0.3504	2.453107448081510	0.388885003510571
0.3505	2.453465820140759	0.389130350092585
0.3506	2.453823356148264	0.389375732428200
0.3507	2.454180055712872	0.389621150433772
0.3508	2.454535918443395	0.389866604025616
0.3509	2.454890943948723	0.390112093120011
0.3510	2.455245131837797	0.390357617633195
0.3511	2.455598481719686	0.390603177481366
0.3512	2.455950993203610	0.390848772580687
0.3513	2.456302665898990	0.391094402847277
0.3514	2.456653499415467	0.391340068197218
0.3515	2.457003493362989	0.391585768546555
0.3516	2.457352647351818	0.391831503811290
0.3517	2.457700960992574	0.392077273907389
0.3518	2.458048433896317	0.392323078750779
0.3519	2.458395065674527	0.392568918257346
0.3520	2.458740855939215	0.392814792342940
0.3521	2.459085804302920	0.393060700923370
0.3522	2.459429910378793	0.393306643914408
0.3523	2.459773173780604	0.393552621231786
0.3524	2.460115594122823	0.393798632791199
0.3525	2.460457171020652	0.394044678508301
0.3526	2.460797904090078	0.394290758298710
0.3527	2.461137792947924	0.394536872078004
0.3528	2.461476837211899	0.394783019761726
0.3529	2.461815036500613	0.395029201265376
0.3530	2.462152390433688	0.395275416504419
0.3531	2.462488898631782	0.395521665394282
0.3532	2.462824560716606	0.395767947850354
0.3533	2.463159376311030	0.396014263787985
0.3534	2.463493345039115	0.396260613122489
0.3535	2.463826466526141	0.396506995769142
0.3536	2.464158740398708	0.396753411643181
0.3537	2.464490166284735	0.396999860659810
0.3538	2.464820743813575	0.397246342734191
0.3539	2.465150472615995	0.397492857781453
0.3540	2.465479352324318	0.397739405716685
0.3541	2.465807382572412	0.397985986454942
0.3542	2.466134562995760	0.398232599911242
0.3543	2.466460893231539	0.398479246000565
0.3544	2.466786372918651	0.398725924637857
0.3545	2.467111001697796	0.398972635738027
0.3546	2.467434779211524	0.399219379215948
0.3547	2.467757705104285	0.399466154986458
0.3548	2.468079779022500	0.399712962964361
0.3549	2.468401000614599	0.399959803064422
0.3550	2.468721369531081	0.400206675201375
0.3551	2.469040885424617	0.400453579289918
0.3552	2.469359547950028	0.400700515244713
0.3553	2.469677356764404	0.400947482980389
0.3554	2.469994311527134	0.401194482411542
0.3555	2.470310411899958	0.401441513452732
0.3556	2.470625657547038	0.401688576018487
0.3557	2.470940048135003	0.401935670023300
0.3558	2.471253583332984	0.402182795381633
0.3559	2.471566262812710	0.402429952007915
0.3560	2.471878086248522	0.402677139816539
0.3561	2.472189053317420	0.402924358721871
0.3562	2.472499163699165	0.403171608638241
0.3563	2.472808417076235	0.403418889479949
0.3564	2.473116813133954	0.403666201161262
0.3565	2.473424351560498	0.403913543596418
0.3566	2.473731032046938	0.404160916699623
0.3567	2.474036854287277	0.404408320385052
0.3568	2.474341817978502	0.404655754566850
0.3569	2.474645922820595	0.404903219159132
0.3570	2.474949168516596	0.405150714075983
0.3571	2.475251554772604	0.405398239231461
0.3572	2.475553081297821	0.405645794539590
0.3573	2.475853747804566	0.405893379914371
0.3574	2.476153554008289	0.406140995269772
0.3575	2.476452499627620	0.406388640519734
0.3576	2.476750584384330	0.406636315578173
0.3577	2.477047808003419	0.406884020358973
0.3578	2.477344170213047	0.407131754775994
0.3579	2.477639670744564	0.407379518743069
0.3580	2.477934309332540	0.407627312174002
0.3581	2.478228085714725	0.407875134982574
0.3582	2.478520999632061	0.408122987082537
0.3583	2.478813050828635	0.408370868387620
0.3584	2.479104239051730	0.408618778811525
0.3585	2.479394564051765	0.408866718267930
0.3586	2.479684025582249	0.409114686670488
0.3587	2.479972623399815	0.409362683932828
0.3588	2.480260357264150	0.409610709968555
0.3589	2.480547226937956	0.409858764691248
0.3590	2.480833232186933	0.410106848014467
0.3591	2.481118372779731	0.410354959851745
0.3592	2.481402648487910	0.410603100116594
0.3593	2.481686059085860	0.410851268722503
0.3594	2.481968604350810	0.411099465582938
0.3595	2.482250284062693	0.411347690611344
0.3596	2.482531098004147	0.411595943721144
0.3597	2.482811045960432	0.411844224825740
0.3598	2.483090127719370	0.412092533838512
0.3599	2.483368343071258	0.412340870672819
0.3600	2.483645691808829	0.412589235242000
0.3601	2.483922173727112	0.412837627459373
0.3602	2.484197788623438	0.413086047238235
0.3603	2.484472536297305	0.413334494491865
0.3604	2.484746416550315	0.413582969133520
0.3605	2.485019429186088	0.413831471076439
0.3606	2.485291574010173	0.414080000233840
0.3607	2.485562850829931	0.414328556518923
0.3608	2.485833259454522	0.414577139844868
0.3609	2.486102799694716	0.414825750124838
0.3610	2.486371471362903	0.415074387271974
0.3611	2.486639274272903	0.415323051199401
0.3612	2.486906208239937	0.415571741820225
0.3613	2.487172273080514	0.415820459047533
0.3614	2.487437468612324	0.416069202794394
0.3615	2.487701794654158	0.416317972973860
0.3616	2.487965251025827	0.416566769498962
0.3617	2.488227837548008	0.416815592282717
0.3618	2.488489554042244	0.417064441238122
0.3619	2.488750400330753	0.417313316278155
0.3620	2.489010376236407	0.417562217315778
0.3621	2.489269481582626	0.417811144263937
0.3622	2.489527716193248	0.418060097035556
0.3623	2.489785079892485	0.418309075543545
0.3624	2.490041572504846	0.418558079700796
0.3625	2.490297193854983	0.418807109420181
0.3626	2.490551943767704	0.419056164614558
0.3627	2.490805822067820	0.419305245196765
0.3628	2.491058828580090	0.419554351079623
0.3629	2.491310963129166	0.419803482175935
0.3630	2.491562225539477	0.420052638398489
0.3631	2.491812615635213	0.420301819660053
0.3632	2.492062133240215	0.420551025873377
0.3633	2.492310778177922	0.420800256951195
0.3634	2.492558550271335	0.421049512806222
0.3635	2.492805449342923	0.421298793351156
0.3636	2.493051475214597	0.421548098498678
0.3637	2.493296627707648	0.421797428161448
0.3638	2.493540906642703	0.422046782252113
0.3639	2.493784311839675	0.422296160683297
0.3640	2.494026843117724	0.422545563367608
0.3641	2.494268500295238	0.422794990217638
0.3642	2.494509283189770	0.423044441145957
0.3643	2.494749191618038	0.423293916065119
0.3644	2.494988225395891	0.423543414887658
0.3645	2.495226384338262	0.423792937526092
0.3646	2.495463668259180	0.424042483892918
0.3647	2.495700076971745	0.424292053900615
0.3648	2.495935610288117	0.424541647461644
0.3649	2.496170268019485	0.424791264488446
0.3650	2.496404049976131	0.425040904893444
0.3651	2.496636955967325	0.425290568589040
0.3652	2.496868985801406	0.425540255487621
0.3653	2.497100139285765	0.425789965501549
0.3654	2.497330416226851	0.426039698543172
0.3655	2.497559816430166	0.426289454524815
0.3656	2.497788339700298	0.426539233358785
0.3657	2.498015985840929	0.426789034957369
0.3658	2.498242754654866	0.427038859232834
0.3659	2.498468645944054	0.427288706097429
0.3660	2.498693659509569	0.427538575463380
0.3661	2.498917795151712	0.427788467242895
0.3662	2.499141052669974	0.428038381348162
0.3663	2.499363431863086	0.428288317691348
0.3664	2.499584932529085	0.428538276184601
0.3665	2.499805554465274	0.428788256740048
0.3666	2.500025297468333	0.429038259269794
0.3667	2.500244161334309	0.429288283685928
0.3668	2.500462145858676	0.429538329900514
0.3669	2.500679250836352	0.429788397825597
0.3670	2.500895476061777	0.430038487373204
0.3671	2.501110821328913	0.430288598455337
0.3672	2.501325286431298	0.430538730983980
0.3673	2.501538871162123	0.430788884871096
0.3674	2.501751575314208	0.431039060028627
0.3675	2.501963398680104	0.431289256368495
0.3676	2.502174341052110	0.431539473802600
0.3677	2.502384402222336	0.431789712242823
0.3678	2.502593581982722	0.432039971601021
0.3679	2.502801880125079	0.432290251789033
0.3680	2.503009296441168	0.432540552718677
0.3681	2.503215830722707	0.432790874301750
0.3682	2.503421482761417	0.433041216450026
0.3683	2.503626252349108	0.433291579075261
0.3684	2.503830139277640	0.433541962089188
0.3685	2.504033143339034	0.433792365403522
0.3686	2.504235264325489	0.434042788929955
0.3687	2.504436502029395	0.434293232580158
0.3688	2.504636856243404	0.434543696265782
0.3689	2.504836326760465	0.434794179898458
0.3690	2.505034913373837	0.435044683389796
0.3691	2.505232615877111	0.435295206651383
0.3692	2.505429434064299	0.435545749594790
0.3693	2.505625367729818	0.435796312131563
0.3694	2.505820416668509	0.436046894173230
0.3695	2.506014580675723	0.436297495631297
0.3696	2.506207859547290	0.436548116417252
0.3697	2.506400253079570	0.436798756442560
0.3698	2.506591761069473	0.437049415618667
0.3699	2.506782383314468	0.437300093856998
0.3700	2.506972119612637	0.437550791068959
0.3701	2.507160969762639	0.437801507165936
0.3702	2.507348933563785	0.438052242059292
0.3703	2.507536010816004	0.438302995660374
0.3704	2.507722201319897	0.438553767880506
0.3705	2.507907504876703	0.438804558630993
0.3706	2.508091921288363	0.439055367823122
0.3707	2.508275450357467	0.439306195368158
0.3708	2.508458091887316	0.439557041177347
0.3709	2.508639845681878	0.439807905161915
0.3710	2.508820711545845	0.440058787233070
0.3711	2.509000689284576	0.440309687301998
0.3712	2.509179778704132	0.440560605279869
0.3713	2.509357979611263	0.440811541077830
0.3714	2.509535291813388	0.441062494607011
0.3715	2.509711715118638	0.441313465778523
0.3716	2.509887249335784	0.441564454503456
0.3717	2.510061894274274	0.441815460692884
0.3718	2.510235649744209	0.442066484257858
0.3719	2.510408515556319	0.442317525109414
0.3720	2.510580491521965	0.442568583158566
0.3721	2.510751577453108	0.442819658316311
0.3722	2.510921773162305	0.443070750493628
0.3723	2.511091078462698	0.443321859601474
0.3724	2.511259493167977	0.443572985550791
0.3725	2.511427017092342	0.443824128252500
0.3726	2.511593650050533	0.444075287617505
0.3727	2.511759391857760	0.444326463556691
0.3728	2.511924242329714	0.444577655980924
0.3729	2.512088201282513	0.444828864801052
0.3730	2.512251268532680	0.445080089927905
0.3731	2.512413443897153	0.445331331272295
0.3732	2.512574727193192	0.445582588745014
0.3733	2.512735118238409	0.445833862256838
0.3734	2.512894616850703	0.446085151718523
0.3735	2.513053222848253	0.446336457040808
0.3736	2.513210936049481	0.446587778134413
0.3737	2.513367756273015	0.446839114910040
0.3738	2.513523683337668	0.447090467278374
0.3739	2.513678717062397	0.447341835150080
0.3740	2.513832857266284	0.447593218435807
0.3741	2.513986103768499	0.447844617046184
0.3742	2.514138456388262	0.448096030891822
0.3743	2.514289914944833	0.448347459883317
0.3744	2.514440479257491	0.448598903931243
0.3745	2.514590149145437	0.448850362946157
0.3746	2.514738924427852	0.449101836838600
0.3747	2.514886804923815	0.449353325519092
0.3748	2.515033790452307	0.449604828898138
0.3749	2.515179880832147	0.449856346886221
0.3750	2.515325075882005	0.450107879393809
0.3751	2.515469375420353	0.450359426331351
0.3752	2.515612779265458	0.450610987609278
0.3753	2.515755287235353	0.450862563138001
0.3754	2.515896899147797	0.451114152827916
0.3755	2.516037614820301	0.451365756589398
0.3756	2.516177434070063	0.451617374332805
0.3757	2.516316356713974	0.451869005968476
0.3758	2.516454382568615	0.452120651406733
0.3759	2.516591511450196	0.452372310557878
0.3760	2.516727743174596	0.452623983332196
0.3761	2.516863077557337	0.452875669639951
0.3762	2.516997514413567	0.453127369391393
0.3763	2.517131053558026	0.453379082496749
0.3764	2.517263694805117	0.453630808866229
0.3765	2.517395437968817	0.453882548410026
0.3766	2.517526282862717	0.454134301038312
0.3767	2.517656229300039	0.454386066661242
0.3768	2.517785277093590	0.454637845188952
0.3769	2.517913426055782	0.454889636531557
0.3770	2.518040675998665	0.455141440599157
0.3771	2.518167026733899	0.455393257301830
0.3772	2.518292478072763	0.455645086549638
0.3773	2.518417029826179	0.455896928252620
0.3774	2.518540681804706	0.456148782320801
0.3775	2.518663433818584	0.456400648664183
0.3776	2.518785285677684	0.456652527192750
0.3777	2.518906237191595	0.456904417816470
0.3778	2.519026288169588	0.457156320445286
0.3779	2.519145438420642	0.457408234989129
0.3780	2.519263687753479	0.457660161357904
0.3781	2.519381035976567	0.457912099461501
0.3782	2.519497482898148	0.458164049209791
0.3783	2.519613028326230	0.458416010512624
0.3784	2.519727672068655	0.458667983279831
0.3785	2.519841413933092	0.458919967421224
0.3786	2.519954253727041	0.459171962846597
0.3787	2.520066191257894	0.459423969465723
0.3788	2.520177226332949	0.459675987188356
0.3789	2.520287358759406	0.459928015924232
0.3790	2.520396588344417	0.460180055583066
0.3791	2.520504914895101	0.460432106074556
0.3792	2.520612338218569	0.460684167308378
0.3793	2.520718858121938	0.460936239194190
0.3794	2.520824474412393	0.461188321641631
0.3795	2.520929186897150	0.461440414560321
0.3796	2.521032995383531	0.461692517859859
0.3797	2.521135899678945	0.461944631449827
0.3798	2.521237899590974	0.462196755239786
0.3799	2.521338994927326	0.462448889139279
0.3800	2.521439185495903	0.462701033057829
0.3801	2.521538471104793	0.462953186904939
0.3802	2.521636851562338	0.463205350590095
0.3803	2.521734326677088	0.463457524022763
0.3804	2.521830896257892	0.463709707112389
0.3805	2.521926560113870	0.463961899768400
0.3806	2.522021318054454	0.464214101900206
0.3807	2.522115169889402	0.464466313417195
0.3808	2.522208115428804	0.464718534228738
0.3809	2.522300154483142	0.464970764244186
0.3810	2.522391286863266	0.465223003372872
0.3811	2.522481512380415	0.465475251524110
0.3812	2.522570830846248	0.465727508607195
0.3813	2.522659242072858	0.465979774531402
0.3814	2.522746745872793	0.466232049205990
0.3815	2.522833342059044	0.466484332540195
0.3816	2.522919030445091	0.466736624443240
0.3817	2.523003810844893	0.466988924824324
0.3818	2.523087683072901	0.467241233592632
0.3819	2.523170646944106	0.467493550657326
0.3820	2.523252702273997	0.467745875927554
0.3821	2.523333848878615	0.467998209312442
0.3822	2.523414086574549	0.468250550721099
0.3823	2.523493415178919	0.468502900062617
0.3824	2.523571834509446	0.468755257246068
0.3825	2.523649344384400	0.469007622180506
0.3826	2.523725944622651	0.469259994774969
0.3827	2.523801635043649	0.469512374938473
0.3828	2.523876415467443	0.469764762580020
0.3829	2.523950285714716	0.470017157608591
0.3830	2.524023245606735	0.470269559933152
0.3831	2.524095294965402	0.470521969462648
0.3832	2.524166433613255	0.470774386106010
0.3833	2.524236661373468	0.471026809772147
0.3834	2.524305978069817	0.471279240369954
0.3835	2.524374383526784	0.471531677808307
0.3836	2.524441877569480	0.471784121996064
0.3837	2.524508460023664	0.472036572842066
0.3838	2.524574130715785	0.472289030255138
0.3839	2.524638889472934	0.472541494144085
0.3840	2.524702736122923	0.472793964417697
0.3841	2.524765670494199	0.473046440984747
0.3842	2.524827692415924	0.473298923753988
0.3843	2.524888801717947	0.473551412634160
0.3844	2.524948998230820	0.473803907533983
0.3845	2.525008281785801	0.474056408362162
0.3846	2.525066652214861	0.474308915027383
0.3847	2.525124109350680	0.474561427438318
0.3848	2.525180653026668	0.474813945503621
0.3849	2.525236283076966	0.475066469131929
0.3850	2.525290999336443	0.475318998231862
0.3851	2.525344801640728	0.475571532712027
0.3852	2.525397689826174	0.475824072481009
0.3853	2.525449663729899	0.476076617447382
0.3854	2.525500723189784	0.476329167519701
0.3855	2.525550868044498	0.476581722606505
0.3856	2.525600098133453	0.476834282616319
0.3857	2.525648413296867	0.477086847457649
0.3858	2.525695813375721	0.477339417038986
0.3859	2.525742298211826	0.477591991268807
0.3860	2.525787867647781	0.477844570055572
0.3861	2.525832521527006	0.478097153307725
0.3862	2.525876259693712	0.478349740933694
0.3863	2.525919081992977	0.478602332841894
0.3864	2.525960988270694	0.478854928940721
0.3865	2.526001978373591	0.479107529138558
