0.8298	1.023173440925778	0.328220119230395
0.8299	1.023149083253438	0.328322434138720
0.8300	1.023124679493937	0.328424746606670
0.8301	1.023100229315374	0.328527056629601
0.8302	1.023075732379628	0.328629364202839
0.8303	1.023051188343104	0.328731669321673
0.8304	1.023026596857474	0.328833971981359
0.8305	1.023001957570406	0.328936272177116
0.8306	1.022977270126278	0.329038569904129
0.8307	1.022952534166876	0.329140865157546
0.8308	1.022927749332090	0.329243157932479
0.8309	1.022902915260568	0.329345448224005
0.8310	1.022878031590378	0.329447736027164
0.8311	1.022853097959619	0.329550021336960
0.8312	1.022828114007033	0.329652304148361
0.8313	1.022803079372590	0.329754584456298
0.8314	1.022777993698039	0.329856862255668
0.8315	1.022752856627442	0.329959137541330
0.8316	1.022727667807676	0.330061410308111
0.8317	1.022702426888924	0.330163680550800
0.8318	1.022677133525134	0.330265948264153
0.8319	1.022651787374429	0.330368213442890
0.8320	1.022626388099538	0.330470476081700
0.8321	1.022600935368160	0.330572736175237
0.8322	1.022575428853323	0.330674993718122
0.8323	1.022549868233711	0.330777248704946
0.8324	1.022524253193983	0.330879501130265
0.8325	1.022498583425040	0.330981750988607
0.8326	1.022472858624293	0.331083998274470
0.8327	1.022447078495905	0.331186242982320
0.8328	1.022421242751003	0.331288485106595
0.8329	1.022395351107873	0.331390724641705
0.8330	1.022369403292152	0.331492961582035
0.8331	1.022343399036965	0.331595195921938
0.8332	1.022317338083086	0.331697427655747
0.8333	1.022291220179046	0.331799656777765
0.8334	1.022265045081260	0.331901883282273
0.8335	1.022238812554096	0.332004107163528
0.8336	1.022212522369977	0.332106328415765
0.8337	1.022186174309423	0.332208547033196
0.8338	1.022159768161119	0.332310763010012
0.8339	1.022133303721952	0.332412976340384
0.8340	1.022106780797021	0.332515187018464
0.8341	1.022080199199684	0.332617395038384
0.8342	1.022053558751526	0.332719600394259
0.8343	1.022026859282383	0.332821803080187
0.8344	1.022000100630315	0.332924003090250
0.8345	1.021973282641587	0.333026200418515
0.8346	1.021946405170631	0.333128395059032
0.8347	1.021919468080007	0.333230587005840
0.8348	1.021892471240353	0.333332776252964
0.8349	1.021865414530336	0.333434962794417
0.8350	1.021838297836576	0.333537146624200
0.8351	1.021811121053582	0.333639327736306
0.8352	1.021783884083658	0.333741506124714
0.8353	1.021756586836843	0.333843681783398
0.8354	1.021729229230788	0.333945854706321
0.8355	1.021701811190681	0.334048024887440
0.8356	1.021674332649121	0.334150192320705
0.8357	1.021646793546006	0.334252357000059
0.8358	1.021619193828423	0.334354518919442
0.8359	1.021591533450513	0.334456678072787
0.8360	1.021563812373333	0.334558834454025
0.8361	1.021536030564729	0.334660988057081
0.8362	1.021508187999167	0.334763138875881
0.8363	1.021480284657603	0.334865286904347
0.8364	1.021452320527304	0.334967432136399
0.8365	1.021424295601693	0.335069574565960
0.8366	1.021396209880171	0.335171714186948
0.8367	1.021368063367952	0.335273850993284
0.8368	1.021339856075862	0.335375984978892
0.8369	1.021311588020167	0.335478116137694
0.8370	1.021283259222376	0.335580244463616
0.8371	1.021254869709043	0.335682369950587
0.8372	1.021226419511571	0.335784492592538
0.8373	1.021197908666007	0.335886612383405
0.8374	1.021169337212847	0.335988729317126
0.8375	1.021140705196808	0.336090843387646
0.8376	1.021112012666646	0.336192954588913
0.8377	1.021083259674926	0.336295062914880
0.8378	1.021054446277830	0.336397168359508
0.8379	1.021025572534940	0.336499270916761
0.8380	1.020996638509025	0.336601370580612
0.8381	1.020967644265858	0.336703467345039
0.8382	1.020938589873990	0.336805561204026
0.8383	1.020909475404562	0.336907652151567
0.8384	1.020880300931109	0.337009740181660
0.8385	1.020851066529368	0.337111825288313
0.8386	1.020821772277088	0.337213907465540
0.8387	1.020792418253843	0.337315986707366
0.8388	1.020763004540871	0.337418063007820
0.8389	1.020733531220885	0.337520136360942
0.8390	1.020703998377912	0.337622206760780
0.8391	1.020674406097141	0.337724274201390
0.8392	1.020644754464756	0.337826338676836
0.8393	1.020615043567804	0.337928400181193
0.8394	1.020585273494038	0.338030458708542
0.8395	1.020555444331803	0.338132514252975
0.8396	1.020525556169885	0.338234566808592
0.8397	1.020495609097414	0.338336616369502
0.8398	1.020465603203737	0.338438662929822
0.8399	1.020435538578312	0.338540706483680
0.8400	1.020405415310619	0.338642747025211
0.8401	1.020375233490053	0.338744784548560
0.8402	1.020344993205849	0.338846819047881
0.8403	1.020314694547004	0.338948850517336
0.8404	1.020284337602199	0.339050878951096
0.8405	1.020253922459745	0.339152904343342
0.8406	1.020223449207520	0.339254926688263
0.8407	1.020192917932921	0.339356945980056
0.8408	1.020162328722832	0.339458962212928
0.8409	1.020131681663579	0.339560975381095
0.8410	1.020100976840916	0.339662985478779
0.8411	1.020070214340002	0.339764992500213
0.8412	1.020039394245399	0.339866996439637
0.8413	1.020008516641064	0.339968997291301
0.8414	1.019977581610371	0.340070995049462
0.8415	1.019946589236119	0.340172989708386
0.8416	1.019915539600563	0.340274981262346
0.8417	1.019884432785452	0.340376969705625
0.8418	1.019853268872079	0.340478955032512
0.8419	1.019822047941321	0.340580937237306
0.8420	1.019790770073728	0.340682916314313
0.8421	1.019759435349573	0.340784892257848
0.8422	1.019728043848953	0.340886865062233
0.8423	1.019696595651873	0.340988834721798
0.8424	1.019665090838354	0.341090801230882
0.8425	1.019633529488532	0.341192764583831
0.8426	1.019601911682789	0.341294724774999
0.8427	1.019570237501869	0.341396681798749
0.8428	1.019538507027010	0.341498635649452
0.8429	1.019506720340091	0.341600586321486
0.8430	1.019474877523762	0.341702533809238
0.8431	1.019442978661609	0.341804478107105
0.8432	1.019411023838292	0.341906419209488
0.8433	1.019379013139700	0.342008357110802
0.8434	1.019346946653108	0.342110291805468
0.8435	1.019314824467333	0.342212223287915
0.8436	1.019282646672885	0.342314151552582
0.8437	1.019250413362119	0.342416076593918
0.8438	1.019218124629378	0.342517998406381
0.8439	1.019185780571137	0.342619916984438
0.8440	1.019153381286140	0.342721832322567
0.8441	1.019120926875525	0.342823744415254
0.8442	1.019088417442939	0.342925653256999
0.8443	1.019055853094654	0.343027558842308
0.8444	1.019023233939654	0.343129461165702
0.8445	1.018990560089733	0.343231360221711
0.8446	1.018957831659555	0.343333256004877
0.8447	1.018925048766725	0.343435148509753
0.8448	1.018892211531823	0.343537037730907
0.8449	1.018859320078444	0.343638923662914
0.8450	1.018826374533208	0.343740806300368
0.8451	1.018793375025771	0.343842685637870
0.8452	1.018760321688807	0.343944561670039
0.8453	1.018727214657978	0.344046434391505
0.8454	1.018694054071898	0.344148303796912
0.8455	1.018660840072082	0.344250169880919
0.8456	1.018627572802886	0.344352032638200
0.8457	1.018594252411413	0.344453892063441
0.8458	1.018560879047443	0.344555748151346
0.8459	1.018527452863329	0.344657600896632
0.8460	1.018493974013894	0.344759450294033
0.8461	1.018460442656323	0.344861296338299
0.8462	1.018426858950047	0.344963139024194
0.8463	1.018393223056614	0.345064978346500
0.8464	1.018359535139584	0.345166814300014
0.8465	1.018325795364394	0.345268646879550
0.8466	1.018292003898241	0.345370476079940
0.8467	1.018258160909969	0.345472301896031
0.8468	1.018224266569944	0.345574124322688
0.8469	1.018190321049950	0.345675943354793
0.8470	1.018156324523092	0.345777758987245
0.8471	1.018122277163687	0.345879571214962
0.8472	1.018088179147199	0.345981380032876
0.8473	1.018054030650154	0.346083185435941
0.8474	1.018019831850078	0.346184987419126
0.8475	1.017985582925444	0.346286785977419
0.8476	1.017951284055644	0.346388581105824
0.8477	1.017916935420958	0.346490372799367
0.8478	1.017882537202540	0.346592161053087
0.8479	1.017848089582433	0.346693945862045
0.8480	1.017813592743581	0.346795727221319
0.8481	1.017779046869865	0.346897505126006
0.8482	1.017744452146142	0.346999279571221
0.8483	1.017709808758314	0.347101050552097
0.8484	1.017675116893395	0.347202818063786
0.8485	1.017640376739602	0.347304582101460
0.8486	1.017605588486441	0.347406342660309
0.8487	1.017570752324829	0.347508099735541
0.8488	1.017535868447197	0.347609853322386
0.8489	1.017500937047622	0.347711603416091
0.8490	1.017465958321957	0.347813350011923
0.8491	1.017430932467978	0.347915093105170
0.8492	1.017395859685512	0.348016832691138
0.8493	1.017360740176592	0.348118568765156
0.8494	1.017325574145606	0.348220301322570
0.8495	1.017290361799451	0.348322030358750
0.8496	1.017255103347668	0.348423755869085
0.8497	1.017219799002600	0.348525477848985
0.8498	1.017184448979532	0.348627196293883
0.8499	1.017149053496827	0.348728911199233
0.8500	1.017113612776060	0.348830622560511
0.8501	1.017078127042154	0.348932330373215
0.8502	1.017042596523482	0.349034034632867
0.8503	1.017007021451988	0.349135735335012
0.8504	1.016971402063287	0.349237432475219
0.8505	1.016935738596753	0.349339126049078
0.8506	1.016900031295594	0.349440816052208
0.8507	1.016864280406932	0.349542502480249
0.8508	1.016828486181848	0.349644185328867
0.8509	1.016792648875433	0.349745864593754
0.8510	1.016756768746812	0.349847540270629
0.8511	1.016720846059172	0.349949212355235
0.8512	1.016684881079763	0.350050880843343
0.8513	1.016648874079895	0.350152545730751
0.8514	1.016612825334919	0.350254207013285
0.8515	1.016576735124193	0.350355864686797
0.8516	1.016540603731052	0.350457518747170
0.8517	1.016504431442739	0.350559169190314
0.8518	1.016468218550354	0.350660816012169
0.8519	1.016431965348774	0.350762459208704
0.8520	1.016395672136572	0.350864098775918
0.8521	1.016359339215926	0.350965734709839
0.8522	1.016322966892511	0.351067367006529
0.8523	1.016286555475411	0.351168995662076
0.8524	1.016250105276977	0.351270620672604
0.8525	1.016213616612729	0.351372242034265
0.8526	1.016177089801220	0.351473859743245
0.8527	1.016140525163916	0.351575473795762
0.8528	1.016103923025044	0.351677084188064
0.8529	1.016067283711481	0.351778690916435
0.8530	1.016030607552593	0.351880293977191
0.8531	1.015993894880108	0.351981893366679
0.8532	1.015957146027970	0.352083489081281
0.8533	1.015920361332194	0.352185081117415
0.8534	1.015883541130734	0.352286669471528
0.8535	1.015846685763322	0.352388254140104
0.8536	1.015809795571349	0.352489835119661
0.8537	1.015772870897696	0.352591412406751
0.8538	1.015735912086622	0.352692985997960
0.8539	1.015698919483596	0.352794555889908
0.8540	1.015661893435181	0.352896122079251
0.8541	1.015624834288877	0.352997684562680
0.8542	1.015587742392997	0.353099243336920
0.8543	1.015550618096514	0.353200798398729
0.8544	1.015513461748941	0.353302349744904
0.8545	1.015476273700185	0.353403897372274
0.8546	1.015439054300406	0.353505441277704
0.8547	1.015401803899898	0.353606981458094
0.8548	1.015364522848930	0.353708517910379
0.8549	1.015327211497633	0.353810050631529
0.8550	1.015289870195847	0.353911579618548
0.8551	1.015252499293000	0.354013104868478
0.8552	1.015215099137958	0.354114626378391
0.8553	1.015177670078903	0.354216144145399
0.8554	1.015140212463193	0.354317658166646
0.8555	1.015102726637228	0.354419168439309
0.8556	1.015065212946315	0.354520674960604
0.8557	1.015027671734545	0.354622177727778
0.8558	1.014990103344651	0.354723676738112
0.8559	1.014952508117887	0.354825171988924
0.8560	1.014914886393904	0.354926663477563
0.8561	1.014877238510618	0.355028151201414
0.8562	1.014839564804098	0.355129635157895
0.8563	1.014801865608452	0.355231115344456
0.8564	1.014764141255703	0.355332591758581
0.8565	1.014726392075690	0.355434064397789
0.8566	1.014688618395968	0.355535533259628
0.8567	1.014650820541704	0.355636998341682
0.8568	1.014612998835589	0.355738459641566
0.8569	1.014575153597759	0.355839917156926
0.8570	1.014537285145701	0.355941370885440
0.8571	1.014499393794200	0.356042820824820
0.8572	1.014461479855257	0.356144266972805
0.8573	1.014423543638041	0.356245709327169
0.8574	1.014385585448832	0.356347147885714
0.8575	1.014347605590977	0.356448582646273
0.8576	1.014309604364847	0.356550013606710
0.8577	1.014271582067808	0.356651440764916
0.8578	1.014233538994182	0.356752864118816
0.8579	1.014195475435232	0.356854283666359
0.8580	1.014157391679133	0.356955699405527
0.8581	1.014119288010955	0.357057111334328
0.8582	1.014081164712649	0.357158519450800
0.8583	1.014043022063022	0.357259923753006
0.8584	1.014004860337722	0.357361324239040
0.8585	1.013966679809227	0.357462720907021
0.8586	1.013928480746803	0.357564113755095
0.8587	1.013890263416500	0.357665502781437
0.8588	1.013852028081099	0.357766887984245
0.8589	1.013813775000087	0.357868269361745
0.8590	1.013775504429597	0.357969646912188
0.8591	1.013737216622359	0.358071020633850
0.8592	1.013698911827623	0.358172390525033
0.8593	1.013660590291089	0.358273756584062
0.8594	1.013622252254807	0.358375118809288
0.8595	1.013583897957077	0.358476477199083
0.8596	1.013545527632320	0.358577831751847
0.8597	1.013507141510958	0.358679182465998
0.8598	1.013468739819246	0.358780529339980
0.8599	1.013430322779124	0.358881872372257
0.8600	1.013391890608031	0.358983211561318
0.8601	1.013353443518709	0.359084546905670
0.8602	1.013314981718998	0.359185878403842
0.8603	1.013276505411612	0.359287206054383
0.8604	1.013238014793898	0.359388529855863
0.8605	1.013199510057602	0.359489849806868
0.8606	1.013160991388591	0.359591165906007
0.8607	1.013122458966602	0.359692478151904
0.8608	1.013083912964946	0.359793786543200
0.8609	1.013045353550234	0.359895091078555
0.8610	1.013006780882085	0.359996391756644
0.8611	1.012968195112825	0.360097688576155
0.8612	1.012929596387200	0.360198981535794
0.8613	1.012890984842059	0.360300270634278
0.8614	1.012852360606080	0.360401555870339
0.8615	1.012813723799459	0.360502837242719
0.8616	1.012775074533630	0.360604114750172
0.8617	1.012736412910980	0.360705388391463
0.8618	1.012697739024576	0.360806658165365
0.8619	1.012659052957905	0.360907924070661
0.8620	1.012620354784622	0.361009186106140
0.8621	1.012581644568320	0.361110444270597
0.8622	1.012542922362294	0.361211698562833
0.8623	1.012504188209356	0.361312948981654
0.8624	1.012465442141638	0.361414195525868
0.8625	1.012426684180432	0.361515438194286
0.8626	1.012387914336040	0.361616676985720
0.8627	1.012349132607662	0.361717911898980
0.8628	1.012310338983274	0.361819142932879
0.8629	1.012271533439573	0.361920370086223
0.8630	1.012232715941905	0.362021593357817
0.8631	1.012193886444236	0.362122812746461
0.8632	1.012155044889147	0.362224028250950
0.8633	1.012116191207851	0.362325239870071
0.8634	1.012077325320223	0.362426447602603
0.8635	1.012038447134863	0.362527651447316
0.8636	1.011999556549179	0.362628851402971
0.8637	1.011960653449490	0.362730047468316
0.8638	1.011921737711148	0.362831239642087
0.8639	1.011882809198677	0.362932427923007
0.8640	1.011843867765948	0.363033612309784
0.8641	1.011804913256335	0.363134792801109
0.8642	1.011765945502929	0.363235969395660
0.8643	1.011726964328731	0.363337142092093
0.8644	1.011687969546879	0.363438310889047
0.8645	1.011648960960884	0.363539475785143
0.8646	1.011609938364868	0.363640636778980
0.8647	1.011570901543818	0.363741793869134
0.8648	1.011531850273838	0.363842947054162
0.8649	1.011492784322431	0.363944096332594
0.8650	1.011453703448749	0.364045241702939
0.8651	1.011414607403888	0.364146383163679
0.8652	1.011375495931152	0.364247520713272
0.8653	1.011336368766326	0.364348654350149
0.8654	1.011297225637971	0.364449784072713
0.8655	1.011258066267683	0.364550909879339
0.8656	1.011218890370386	0.364652031768376
0.8657	1.011179697654588	0.364753149738142
0.8658	1.011140487822661	0.364854263786924
0.8659	1.011101260571104	0.364955373912981
0.8660	1.011062015590811	0.365056480114540
0.8661	1.011022752567313	0.365157582389797
0.8662	1.010983471181045	0.365258680736915
0.8663	1.010944171107583	0.365359775154026
0.8664	1.010904852017884	0.365460865639228
0.8665	1.010865513578526	0.365561952190586
0.8666	1.010826155451933	0.365663034806131
0.8667	1.010786777296598	0.365764113483861
0.8668	1.010747378767309	0.365865188221737
0.8669	1.010707959515353	0.365966259017689
0.8670	1.010668519188725	0.366067325869608
0.8671	1.010629057432344	0.366168388775351
0.8672	1.010589573888233	0.366269447732740
0.8673	1.010550068195737	0.366370502739559
0.8674	1.010510539991699	0.366471553793558
0.8675	1.010470988910662	0.366572600892449
0.8676	1.010431414585052	0.366673644033908
0.8677	1.010391816645370	0.366774683215573
0.8678	1.010352194720369	0.366875718435045
