1.4208	0.711841770410282	0.854778883854709
1.4209	0.711702406487322	0.854850054095358
1.4210	0.711562936316980	0.854921210388989
1.4211	0.711423359936003	0.854992352724983
1.4212	0.711283677385208	0.855063481092721
1.4213	0.711143888709406	0.855134595481592
1.4214	0.711003993957275	0.855205695880988
1.4215	0.710863993181268	0.855276782280306
1.4216	0.710723886437478	0.855347854668950
1.4217	0.710583673785521	0.855418913036328
1.4218	0.710443355288407	0.855489957371857
1.4219	0.710302931012387	0.855560987664958
1.4220	0.710162401026809	0.855632003905061
1.4221	0.710021765403967	0.855703006081602
1.4222	0.709881024218946	0.855773994184023
1.4223	0.709740177549434	0.855844968201778
1.4224	0.709599225475577	0.855915928124326
1.4225	0.709458168079778	0.855986873941134
1.4226	0.709317005446521	0.856057805641679
1.4227	0.709175737662183	0.856128723215445
1.4228	0.709034364814832	0.856199626651926
1.4229	0.708892886994044	0.856270515940626
1.4230	0.708751304290677	0.856341391071055
1.4231	0.708609616796682	0.856412252032735
1.4232	0.708467824604881	0.856483098815195
1.4233	0.708325927808754	0.856553931407976
1.4234	0.708183926502220	0.856624749800626
1.4235	0.708041820779422	0.856695553982704
1.4236	0.707899610734488	0.856766343943777
1.4237	0.707757296461324	0.856837119673423
1.4238	0.707614878053359	0.856907881161229
1.4239	0.707472355603339	0.856978628396789
1.4240	0.707329729203082	0.857049361369709
1.4241	0.707186998943240	0.857120080069604
1.4242	0.707044164913074	0.857190784486095
1.4243	0.706901227200207	0.857261474608815
1.4244	0.706758185890400	0.857332150427404
1.4245	0.706615041067303	0.857402811931511
1.4246	0.706471792812219	0.857473459110792
1.4247	0.706328441203874	0.857544091954912
1.4248	0.706184986318163	0.857614710453544
1.4249	0.706041428227936	0.857685314596367
1.4250	0.705897767002728	0.857755904373067
1.4251	0.705754002708552	0.857826479773338
1.4252	0.705610135407637	0.857897040786879
1.4253	0.705466165158203	0.857967587403395
1.4254	0.705322092014222	0.858038119612596
1.4255	0.705177916025172	0.858108637404198
1.4256	0.705033637235817	0.858179140767922
1.4257	0.704889255685945	0.858249629693491
1.4258	0.704744771410155	0.858320104170632
1.4259	0.704600184437612	0.858390564189075
1.4260	0.704455494791810	0.858461009738555
1.4261	0.704310702490347	0.858531440808804
1.4262	0.704165807544686	0.858601857389558
1.4263	0.704020809959941	0.858672259470554
1.4264	0.703875709734627	0.858742647041528
1.4265	0.703730506860463	0.858813020092214
1.4266	0.703585201322145	0.858883378612346
1.4267	0.703439793097127	0.858953722591656
1.4268	0.703294282155423	0.859024052019871
1.4269	0.703148668459408	0.859094366886717
1.4270	0.703002951963612	0.859164667181913
1.4271	0.702857132614552	0.859234952895175
1.4272	0.702711210350548	0.859305224016210
1.4273	0.702565185101559	0.859375480534720
1.4274	0.702419056789030	0.859445722440399
1.4275	0.702272825325752	0.859515949722931
1.4276	0.702126490615732	0.859586162371993
1.4277	0.701980052554076	0.859656360377248
1.4278	0.701833511026897	0.859726543728351
1.4279	0.701686865911218	0.859796712414942
1.4280	0.701540117074921	0.859866866426649
1.4281	0.701393264376685	0.859937005753087
1.4282	0.701246307665958	0.860007130383854
1.4283	0.701099246782942	0.860077240308532
1.4284	0.700952081558604	0.860147335516688
1.4285	0.700804811814702	0.860217415997869
1.4286	0.700657437363833	0.860287481741606
1.4287	0.700509958009496	0.860357532737407
1.4288	0.700362373546193	0.860427568974761
1.4289	0.700214683759541	0.860497590443137
1.4290	0.700066888426407	0.860567597131980
1.4291	0.699918987315075	0.860637589030712
1.4292	0.699770980185416	0.860707566128730
1.4293	0.699622866789115	0.860777528415409
1.4294	0.699474646869888	0.860847475880096
1.4295	0.699326320163737	0.860917408512112
1.4296	0.699177886399244	0.860987326300752
1.4297	0.699029345297855	0.861057229235282
1.4298	0.698880696574216	0.861127117304940
1.4299	0.698731939936515	0.861196990498933
1.4300	0.698583075086859	0.861266848806442
1.4301	0.698434101721654	0.861336692216614
1.4302	0.698285019532028	0.861406520718567
1.4303	0.698135828204258	0.861476334301388
1.4304	0.697986527420213	0.861546132954130
1.4305	0.697837116857842	0.861615916665815
1.4306	0.697687596191641	0.861685685425435
1.4307	0.697537965093167	0.861755439221944
1.4308	0.697388223231554	0.861825178044267
1.4309	0.697238370274035	0.861894901881295
1.4310	0.697088405886507	0.861964610721883
1.4311	0.696938329734061	0.862034304554857
1.4312	0.696788141481578	0.862103983369005
1.4313	0.696637840794279	0.862173647153084
1.4314	0.696487427338329	0.862243295895818
1.4315	0.696336900781416	0.862312929585896
1.4316	0.696186260793358	0.862382548211976
1.4317	0.696035507046695	0.862452151762680
1.4318	0.695884639217299	0.862521740226602
1.4319	0.695733656984984	0.862591313592300
1.4320	0.695582560034099	0.862660871848304
1.4321	0.695431348054149	0.862730414983109
1.4322	0.695280020740378	0.862799942985183
1.4323	0.695128577794389	0.862869455842963
1.4324	0.694977018924714	0.862938953544855
1.4325	0.694825343847410	0.863008436079240
1.4326	0.694673552286625	0.863077903434469
1.4327	0.694521643975170	0.863147355598866
1.4328	0.694369618655071	0.863216792560732
1.4329	0.694217476078086	0.863286214308340
1.4330	0.694065216006250	0.863355620829940
1.4331	0.693912838212357	0.863425012113761
1.4332	0.693760342480466	0.863494388148009
1.4333	0.693607728606339	0.863563748920870
1.4334	0.693454996397905	0.863633094420510
1.4335	0.693302145675660	0.863702424635077
1.4336	0.693149176273072	0.863771739552705
1.4337	0.692996088036936	0.863841039161508
1.4338	0.692842880827730	0.863910323449591
1.4339	0.692689554519905	0.863979592405043
1.4340	0.692536109002182	0.864048846015943
1.4341	0.692382544177804	0.864118084270361
1.4342	0.692228859964745	0.864187307156358
1.4343	0.692075056295911	0.864256514661987
1.4344	0.691921133119289	0.864325706775299
1.4345	0.691767090398072	0.864394883484339
1.4346	0.691612928110752	0.864464044777150
1.4347	0.691458646251164	0.864533190641775
1.4348	0.691304244828533	0.864602321066258
1.4349	0.691149723867438	0.864671436038645
1.4350	0.690995083407778	0.864740535546986
1.4351	0.690840323504690	0.864809619579336
1.4352	0.690685444228436	0.864878688123759
1.4353	0.690530445664248	0.864947741168325
1.4354	0.690375327912164	0.865016778701117
1.4355	0.690220091086794	0.865085800710225
1.4356	0.690064735317091	0.865154807183757
1.4357	0.689909260746056	0.865223798109832
1.4358	0.689753667530459	0.865292773476585
1.4359	0.689597955840463	0.865361733272169
1.4360	0.689442125859288	0.865430677484755
1.4361	0.689286177782808	0.865499606102533
1.4362	0.689130111819123	0.865568519113715
1.4363	0.688973928188120	0.865637416506534
1.4364	0.688817627121004	0.865706298269246
1.4365	0.688661208859801	0.865775164390132
1.4366	0.688504673656858	0.865844014857497
1.4367	0.688348021774292	0.865912849659675
1.4368	0.688191253483455	0.865981668785023
1.4369	0.688034369064369	0.866050472221930
1.4370	0.687877368805131	0.866119259958810
1.4371	0.687720253001343	0.866188031984110
1.4372	0.687563021955486	0.866256788286306
1.4373	0.687405675976326	0.866325528853903
1.4374	0.687248215378280	0.866394253675441
1.4375	0.687090640480799	0.866462962739489
1.4376	0.686932951607733	0.866531656034650
1.4377	0.686775149086698	0.866600333549559
1.4378	0.686617233248448	0.866668995272884
1.4379	0.686459204426240	0.866737641193326
1.4380	0.686301062955201	0.866806271299622
1.4381	0.686142809171714	0.866874885580539
1.4382	0.685984443412789	0.866943484024880
1.4383	0.685825966015458	0.867012066621482
1.4384	0.685667377316179	0.867080633359213
1.4385	0.685508677650236	0.867149184226978
1.4386	0.685349867351172	0.867217719213714
1.4387	0.685190946750226	0.867286238308388
1.4388	0.685031916175792	0.867354741500006
1.4389	0.684872775952878	0.867423228777601
1.4390	0.684713526402614	0.867491700130242
1.4391	0.684554167841754	0.867560155547026
1.4392	0.684394700582215	0.867628595017084
1.4393	0.684235124930635	0.867697018529577
1.4394	0.684075441187951	0.867765426073696
1.4395	0.683915649648996	0.867833817638661
1.4396	0.683755750602153	0.867902193213721
1.4397	0.683595744328999	0.867970552788154
1.4398	0.683435631103989	0.868038896351264
1.4399	0.683275411194166	0.868107223892384
1.4400	0.683115084858921	0.868175535400870
1.4401	0.682954652349743	0.868243830866105
1.4402	0.682794113910026	0.868312110277496
1.4403	0.682633469774887	0.868380373624473
1.4404	0.682472720171038	0.868448620896490
1.4405	0.682311865316646	0.868516852083022
1.4406	0.682150905421258	0.868585067173564
1.4407	0.681989840685734	0.868653266157633
1.4408	0.681828671302215	0.868721449024763
1.4409	0.681667397454107	0.868789615764508
1.4410	0.681506019316105	0.868857766366440
1.4411	0.681344537054222	0.868925900820146
1.4412	0.681182950825871	0.868994019115228
1.4413	0.681021260779942	0.869062121241306
1.4414	0.680859467056910	0.869130207188012
1.4415	0.680697569788970	0.869198276944991
1.4416	0.680535569100190	0.869266330501901
1.4417	0.680373465106673	0.869334367848411
1.4418	0.680211257916751	0.869402388974203
1.4419	0.680048947631184	0.869470393868966
1.4420	0.679886534343378	0.869538382522400
1.4421	0.679724018139621	0.869606354924215
1.4422	0.679561399099323	0.869674311064125
1.4423	0.679398677295262	0.869742250931854
1.4424	0.679235852793866	0.869810174517133
1.4425	0.679072925655473	0.869878081809699
1.4426	0.678909895934609	0.869945972799293
1.4427	0.678746763680277	0.870013847475661
1.4428	0.678583528936251	0.870081705828554
1.4429	0.678420191741345	0.870149547847728
1.4430	0.678256752129734	0.870217373522941
1.4431	0.678093210131234	0.870285182843954
1.4432	0.677929565771592	0.870352975800532
1.4433	0.677765819072780	0.870420752382439
1.4434	0.677601970053296	0.870488512579444
1.4435	0.677438018728433	0.870556256381317
1.4436	0.677273965110571	0.870623983777828
1.4437	0.677109809209456	0.870691694758749
1.4438	0.676945551032460	0.870759389313852
1.4439	0.676781190584865	0.870827067432911
1.4440	0.676616727870111	0.870894729105698
1.4441	0.676452162890049	0.870962374321987
1.4442	0.676287495645188	0.871030003071551
1.4443	0.676122726134935	0.871097615344165
1.4444	0.675957854357820	0.871165211129600
1.4445	0.675792880311714	0.871232790417632
1.4446	0.675627803994054	0.871300353198031
1.4447	0.675462625402030	0.871367899460571
1.4448	0.675297344532788	0.871435429195024
1.4449	0.675131961383612	0.871502942391163
1.4450	0.674966475952096	0.871570439038758
1.4451	0.674800888236322	0.871637919127582
1.4452	0.674635198234992	0.871705382647405
1.4453	0.674469405947598	0.871772829588000
1.4454	0.674303511374547	0.871840259939137
1.4455	0.674137514517281	0.871907673690589
1.4456	0.673971415378413	0.871975070832127
1.4457	0.673805213961815	0.872042451353523
1.4458	0.673638910272724	0.872109815244550
1.4459	0.673472504317824	0.872177162494982
1.4460	0.673305996105331	0.872244493094593
1.4461	0.673139385645056	0.872311807033157
1.4462	0.672972672948468	0.872379104300452
1.4463	0.672805858028735	0.872446384886255
1.4464	0.672638940900773	0.872513648780345
1.4465	0.672471921581273	0.872580895972503
1.4466	0.672304800088723	0.872648126452512
1.4467	0.672137576443416	0.872715340210156
1.4468	0.671970250667466	0.872782537235223
1.4469	0.671802822784789	0.872849717517502
1.4470	0.671635292821091	0.872916881046784
1.4471	0.671467660803857	0.872984027812864
1.4472	0.671299926762307	0.873051157805540
1.4473	0.671132090727357	0.873118271014613
1.4474	0.670964152731588	0.873185367429886
1.4475	0.670796112809164	0.873252447041167
1.4476	0.670627970995790	0.873319509838267
1.4477	0.670459727328629	0.873386555811000
1.4478	0.670291381846237	0.873453584949184
1.4479	0.670122934588464	0.873520597242643
1.4480	0.669954385596373	0.873587592681203
1.4481	0.669785734912145	0.873654571254694
1.4482	0.669616982578974	0.873721532952952
1.4483	0.669448128640965	0.873788477765816
1.4484	0.669279173143016	0.873855405683130
1.4485	0.669110116130730	0.873922316694743
1.4486	0.668940957650274	0.873989210790508
1.4487	0.668771697748284	0.874056087960283
1.4488	0.668602336471745	0.874122948193930
1.4489	0.668432873867874	0.874189791481317
1.4490	0.668263309984006	0.874256617812316
1.4491	0.668093644867495	0.874323427176802
1.4492	0.667923878565596	0.874390219564659
1.4493	0.667754011125374	0.874456994965772
1.4494	0.667584042593596	0.874523753370031
1.4495	0.667413973016652	0.874590494767333
1.4496	0.667243802440467	0.874657219147577
1.4497	0.667073530910419	0.874723926500668
1.4498	0.666903158471287	0.874790616816515
1.4499	0.666732685167190	0.874857290085032
1.4500	0.666562111041527	0.874923946296136
1.4501	0.666391436136967	0.874990585439749
1.4502	0.666220660495397	0.875057207505799
1.4503	0.666049784157929	0.875123812484215
1.4504	0.665878807164899	0.875190400364931
1.4505	0.665707729555858	0.875256971137887
1.4506	0.665536551369633	0.875323524793024
1.4507	0.665365272644333	0.875390061320288
1.4508	0.665193893417422	0.875456580709630
1.4509	0.665022413725769	0.875523082951003
1.4510	0.664850833605739	0.875589568034363
1.4511	0.664679153093273	0.875656035949673
1.4512	0.664507372224000	0.875722486686895
1.4513	0.664335491033349	0.875788920235998
1.4514	0.664163509556665	0.875855336586954
1.4515	0.663991427829370	0.875921735729737
1.4516	0.663819245887089	0.875988117654326
1.4517	0.663646963765828	0.876054482350702
1.4518	0.663474581502118	0.876120829808853
1.4519	0.663302099133209	0.876187160018766
1.4520	0.663129516697239	0.876253472970436
1.4521	0.662956834233433	0.876319768653859
1.4522	0.662784051782270	0.876386047059037
1.4523	0.662611169385700	0.876452308175976
1.4524	0.662438187087327	0.876518551994685
1.4525	0.662265104932613	0.876584778505178
1.4526	0.662091922969061	0.876650987697475
1.4527	0.661918641246415	0.876717179561600
1.4528	0.661745259816849	0.876783354087581
1.4529	0.661571778735143	0.876849511265455
1.4530	0.661398198058868	0.876915651085261
1.4531	0.661224517848558	0.876981773537046
1.4532	0.661050738167856	0.877047878610863
1.4533	0.660876859083676	0.877113966296771
1.4534	0.660702880666342	0.877180036584837
1.4535	0.660528802989711	0.877246089465136
1.4536	0.660354626131279	0.877312124927750
1.4537	0.660180350172295	0.877378142962767
1.4538	0.660005975197834	0.877444143560287
1.4539	0.659831501296858	0.877510126710416
1.4540	0.659656928562273	0.877576092403273
1.4541	0.659482257090969	0.877642040628982
1.4542	0.659307486983804	0.877707971377680
1.4543	0.659132618345622	0.877773884639515
1.4544	0.658957651285213	0.877839780404643
1.4545	0.658782585915274	0.877905658663235
1.4546	0.658607422352328	0.877971519405470
1.4547	0.658432160716642	0.878037362621542
1.4548	0.658256801132115	0.878103188301655
1.4549	0.658081343726144	0.878168996436028
1.4550	0.657905788629465	0.878234787014891
1.4551	0.657730135975984	0.878300560028488
1.4552	0.657554385902573	0.878366315467078
1.4553	0.657378538548847	0.878432053320933
1.4554	0.657202594056934	0.878497773580339
1.4555	0.657026552571200	0.878563476235596
1.4556	0.656850414237981	0.878629161277020
1.4557	0.656674179205272	0.878694828694940
1.4558	0.656497847622407	0.878760478479702
1.4559	0.656321419639717	0.878826110621666
1.4560	0.656144895408186	0.878891725111207
1.4561	0.655968275079063	0.878957321938715
1.4562	0.655791558803483	0.879022901094596
1.4563	0.655614746732053	0.879088462569269
1.4564	0.655437839014449	0.879154006353170
1.4565	0.655260835798969	0.879219532436750
1.4566	0.655083737232109	0.879285040810473
1.4567	0.654906543458100	0.879350531464819
1.4568	0.654729254618451	0.879416004390281
1.4569	0.654551870851498	0.879481459577366
1.4570	0.654374392291905	0.879546897016595
1.4571	0.654196819070207	0.879612316698502
1.4572	0.654019151312329	0.879677718613634
1.4573	0.653841389139096	0.879743102752548
1.4574	0.653663532665766	0.879808469105814
1.4575	0.653485582001541	0.879873817664014
1.4576	0.653307537249103	0.879939148417739
1.4577	0.653129398504136	0.880004461357590
1.4578	0.652951165854868	0.880069756474175
1.4579	0.652772839381619	0.880135033758114
1.4580	0.652594419156353	0.880200293200029
1.4581	0.652415905242260	0.880265534790553
1.4582	0.652237297693322	0.880330758520323
1.4583	0.652058596553923	0.880395964379978
1.4584	0.651879801858473	0.880461152360164
1.4585	0.651700913631025	0.880526322451527
1.4586	0.651521931884944	0.880591474644716
1.4587	0.651342856622588	0.880656608930378
1.4588	0.651163687835002	0.880721725299161
