0.2793	0.077185330620047	0.008736991575862
0.2794	0.077231555851487	0.008744714731447
0.2795	0.077277821129354	0.008752442513560
0.2796	0.077324126620456	0.008760174926222
0.2797	0.077370472498480	0.008767911973472
0.2798	0.077416858943182	0.008775653659366
0.2799	0.077463286139486	0.008783399987980
0.2800	0.077509754276551	0.008791150963408
0.2801	0.077556263546778	0.008798906589763
0.2802	0.077602814144798	0.008806666871177
0.2803	0.077649406266462	0.008814431811804
0.2804	0.077696040107816	0.008822201415814
0.2805	0.077742715864121	0.008829975687401
0.2806	0.077789433728885	0.008837754630774
0.2807	0.077836193892944	0.008845538250163
0.2808	0.077882996543591	0.008853326549817
0.2809	0.077929841863754	0.008861119534004
0.2810	0.077976730031236	0.008868917207007
0.2811	0.078023661218021	0.008876719573129
0.2812	0.078070635589650	0.008884526636688
0.2813	0.078117653304676	0.008892338402018
0.2814	0.078164714514186	0.008900154873470
0.2815	0.078211819361427	0.008907976055406
0.2816	0.078258967981488	0.008915801952204
0.2817	0.078306160501081	0.008923632568254
0.2818	0.078353397038403	0.008931467907958
0.2819	0.078400677703057	0.008939307975728
0.2820	0.078448002596071	0.008947152775988
0.2821	0.078495371809963	0.008955002313169
0.2822	0.078542785428876	0.008962856591712
0.2823	0.078590243528779	0.008970715616064
0.2824	0.078637746177689	0.008978579390682
0.2825	0.078685293435960	0.008986447920026
0.2826	0.078732885356595	0.008994321208561
0.2827	0.078780521985573	0.009002199260760
0.2828	0.078828203362221	0.009010082081096
0.2829	0.078875929519570	0.009017969674048
0.2830	0.078923700484728	0.009025862044097
0.2831	0.078971516279251	0.009033759195725
0.2832	0.079019376919512	0.009041661133417
0.2833	0.079067282417034	0.009049567861658
0.2834	0.079115232778842	0.009057479384936
0.2835	0.079163228007759	0.009065395707737
0.2836	0.079211268102708	0.009073316834547
0.2837	0.079259353058970	0.009081242769853
0.2838	0.079307482868427	0.009089173518140
0.2839	0.079355657519777	0.009097109083892
0.2840	0.079403876998734	0.009105049471592
0.2841	0.079452141288181	0.009112994685721
0.2842	0.079500450368338	0.009120944730757
0.2843	0.079548804216877	0.009128899611179
0.2844	0.079597202809048	0.009136859331460
0.2845	0.079645646117767	0.009144823896072
0.2846	0.079694134113714	0.009152793309483
0.2847	0.079742666765410	0.009160767576160
0.2848	0.079791244039286	0.009168746700564
0.2849	0.079839865899755	0.009176730687154
0.2850	0.079888532309281	0.009184719540385
0.2851	0.079937243228444	0.009192713264707
0.2852	0.079985998616016	0.009200711864569
0.2853	0.080034798429035	0.009208715344412
0.2854	0.080083642622894	0.009216723708674
0.2855	0.080132531151440	0.009224736961789
0.2856	0.080181463967079	0.009232755108186
0.2857	0.080230441020899	0.009240778152288
0.2858	0.080279462262803	0.009248806098514
0.2859	0.080328527641665	0.009256838951279
0.2860	0.080377637105487	0.009264876714989
0.2861	0.080426790601581	0.009272919394049
0.2862	0.080475988076756	0.009280966992857
0.2863	0.080525229477525	0.009289019515805
0.2864	0.080574514750314	0.009297076967280
0.2865	0.080623843841690	0.009305139351664
0.2866	0.080673216698585	0.009313206673334
0.2867	0.080722633268545	0.009321278936661
0.2868	0.080772093499953	0.009329356146011
0.2869	0.080821597342290	0.009337438305745
0.2870	0.080871144746361	0.009345525420220
0.2871	0.080920735664544	0.009353617493786
0.2872	0.080970370051028	0.009361714530791
0.2873	0.081020047862033	0.009369816535577
0.2874	0.081069769056038	0.009377923512483
0.2875	0.081119533593993	0.009386035465842
0.2876	0.081169341439515	0.009394152399986
0.2877	0.081219192559085	0.009402274319242
0.2878	0.081269086922209	0.009410401227934
0.2879	0.081319024501590	0.009418533130385
0.2880	0.081369005273274	0.009426670030912
0.2881	0.081419029216779	0.009434811933834
0.2882	0.081469096315216	0.009442958843465
0.2883	0.081519206555396	0.009451110764121
0.2884	0.081569359927924	0.009459267700113
0.2885	0.081619556427283	0.009467429655756
0.2886	0.081669796051900	0.009475596635361
0.2887	0.081720078804207	0.009483768643242
0.2888	0.081770404690686	0.009491945683711
0.2889	0.081820773721911	0.009500127761083
0.2890	0.081871185912568	0.009508314879674
0.2891	0.081921641281473	0.009516507043802
0.2892	0.081972139851577	0.009524704257788
0.2893	0.082022681649958	0.009532906525953
0.2894	0.082073266707814	0.009541113852623
0.2895	0.082123895060434	0.009549326242129
0.2896	0.082174566747166	0.009557543698804
0.2897	0.082225281811386	0.009565766226985
0.2898	0.082276040300454	0.009573993831015
0.2899	0.082326842265657	0.009582226515242
0.2900	0.082377687762169	0.009590464284018
0.2901	0.082428576848989	0.009598707141703
0.2902	0.082479509588880	0.009606955092662
0.2903	0.082530486048321	0.009615208141267
0.2904	0.082581506297437	0.009623466291896
0.2905	0.082632570409938	0.009631729548937
0.2906	0.082683678463058	0.009639997916784
0.2907	0.082734830537482	0.009648271399837
0.2908	0.082786026717297	0.009656550002509
0.2909	0.082837267089898	0.009664833729218
0.2910	0.082888551745943	0.009673122584393
0.2911	0.082939880779266	0.009681416572471
0.2912	0.082991254286805	0.009689715697899
0.2913	0.083042672368539	0.009698019965136
0.2914	0.083094135127393	0.009706329378649
0.2915	0.083145642669174	0.009714643942916
0.2916	0.083197195102487	0.009722963662426
0.2917	0.083248792538649	0.009731288541680
0.2918	0.083300435091606	0.009739618585189
0.2919	0.083352122877846	0.009747953797477
0.2920	0.083403856016307	0.009756294183079
0.2921	0.083455634628286	0.009764639746541
0.2922	0.083507458837345	0.009772990492425
0.2923	0.083559328769204	0.009781346425302
0.2924	0.083611244551652	0.009789707549757
0.2925	0.083663206314442	0.009798073870389
0.2926	0.083715214189177	0.009806445391808
0.2927	0.083767268309218	0.009814822118639
0.2928	0.083819368809569	0.009823204055519
0.2929	0.083871515826772	0.009831591207102
0.2930	0.083923709498797	0.009839983578052
0.2931	0.083975949964938	0.009848381173049
0.2932	0.084028237365697	0.009856783996785
0.2933	0.084080571842680	0.009865192053969
0.2934	0.084132953538492	0.009873605349323
0.2935	0.084185382596615	0.009882023887583
0.2936	0.084237859161313	0.009890447673499
0.2937	0.084290383377513	0.009898876711837
0.2938	0.084342955390704	0.009907311007376
0.2939	0.084395575346823	0.009915750564910
0.2940	0.084448243392154	0.009924195389250
0.2941	0.084500959673225	0.009932645485217
0.2942	0.084553724336700	0.009941100857651
0.2943	0.084606537529291	0.009949561511404
0.2944	0.084659399397656	0.009958027451343
0.2945	0.084712310088317	0.009966498682352
0.2946	0.084765269747564	0.009974975209327
0.2947	0.084818278521390	0.009983457037179
0.2948	0.084871336555405	0.009991944170835
0.2949	0.084924443994775	0.010000436615234
0.2950	0.084977600984160	0.010008934375333
0.2951	0.085030807667655	0.010017437456099
0.2952	0.085084064188745	0.010025945862518
0.2953	0.085137370690259	0.010034459599587
0.2954	0.085190727314340	0.010042978672319
0.2955	0.085244134202406	0.010051503085739
0.2956	0.085297591495139	0.010060032844888
0.2957	0.085351099332460	0.010068567954822
0.2958	0.085404657853524	0.010077108420607
0.2959	0.085458267196711	0.010085654247327
0.2960	0.085511927499635	0.010094205440077
0.2961	0.085565638899149	0.010102762003967
0.2962	0.085619401531361	0.010111323944120
0.2963	0.085673215531650	0.010119891265673
0.2964	0.085727081034692	0.010128463973776
0.2965	0.085780998174486	0.010137042073594
0.2966	0.085834967084386	0.010145625570302
0.2967	0.085888987897139	0.010154214469092
0.2968	0.085943060744915	0.010162808775166
0.2969	0.085997185759349	0.010171408493742
0.2970	0.086051363071579	0.010180013630050
0.2971	0.086105592812289	0.010188624189331
0.2972	0.086159875111740	0.010197240176842
0.2973	0.086214210099816	0.010205861597852
0.2974	0.086268597906055	0.010214488457643
0.2975	0.086323038659683	0.010223120761508
0.2976	0.086377532489648	0.010231758514757
0.2977	0.086432079524639	0.010240401722710
0.2978	0.086486679893111	0.010249050390699
0.2979	0.086541333723303	0.010257704524072
0.2980	0.086596041143243	0.010266364128186
0.2981	0.086650802280755	0.010275029208414
0.2982	0.086705617263458	0.010283699770140
0.2983	0.086760486218750	0.010292375818762
0.2984	0.086815409273798	0.010301057359690
0.2985	0.086870386555509	0.010309744398345
0.2986	0.086925418190501	0.010318436940164
0.2987	0.086980504305060	0.010327134990595
0.2988	0.087035645025101	0.010335838555097
0.2989	0.087090840476107	0.010344547639145
0.2990	0.087146090783072	0.010353262248223
0.2991	0.087201396070442	0.010361982387830
0.2992	0.087256756462030	0.010370708063476
0.2993	0.087312172080952	0.010379439280684
0.2994	0.087367643049533	0.010388176044989
0.2995	0.087423169489233	0.010396918361938
0.2996	0.087478751520551	0.010405666237090
0.2997	0.087534389262928	0.010414419676017
0.2998	0.087590082834666	0.010423178684300
0.2999	0.087645832352816	0.010431943267535
0.3000	0.087701637933092	0.010440713431329
0.3001	0.087757499689766	0.010449489181298
0.3002	0.087813417735579	0.010458270523071
0.3003	0.087869392181634	0.010467057462289
0.3004	0.087925423137311	0.010475850004603
0.3005	0.087981510710170	0.010484648155674
0.3006	0.088037655005861	0.010493451921175
0.3007	0.088093856128040	0.010502261306788
0.3008	0.088150114178284	0.010511076318205
0.3009	0.088206429256011	0.010519896961131
0.3010	0.088262801458410	0.010528723241277
0.3011	0.088319230880370	0.010537555164365
0.3012	0.088375717614414	0.010546392736126
0.3013	0.088432261750640	0.010555235962301
0.3014	0.088488863376677	0.010564084848639
0.3015	0.088545522577625	0.010572939400897
0.3016	0.088602239436024	0.010581799624840
0.3017	0.088659014031817	0.010590665526244
0.3018	0.088715846442323	0.010599537110888
0.3019	0.088772736742214	0.010608414384562
0.3020	0.088829685003504	0.010617297353062
0.3021	0.088886691295536	0.010626186022192
0.3022	0.088943755684988	0.010635080397760
0.3023	0.089000878235865	0.010643980485584
0.3024	0.089058059009528	0.010652886291485
0.3025	0.089115298064694	0.010661797821291
0.3026	0.089172595457471	0.010670715080837
0.3027	0.089229951241384	0.010679638075961
0.3028	0.089287365467411	0.010688566812508
0.3029	0.089344838184028	0.010697501296326
0.3030	0.089402369437245	0.010706441533270
0.3031	0.089459959270675	0.010715387529197
0.3032	0.089517607725582	0.010724339289970
0.3033	0.089575314840945	0.010733296821454
0.3034	0.089633080653535	0.010742260129519
0.3035	0.089690905197981	0.010751229220039
0.3036	0.089748788506851	0.010760204098890
0.3037	0.089806730610741	0.010769184771951
0.3038	0.089864731538359	0.010778171245105
0.3039	0.089922791316620	0.010787163524236
0.3040	0.089980909970746	0.010796161615233
0.3041	0.090039087524361	0.010805165523986
0.3042	0.090097323999610	0.010814175256386
0.3043	0.090155619417253	0.010823190818328
0.3044	0.090213973796791	0.010832212215707
0.3045	0.090272387156576	0.010841239454423
0.3046	0.090330859513932	0.010850272540374
0.3047	0.090389390885275	0.010859311479463
0.3048	0.090447981286238	0.010868356277591
0.3049	0.090506630731801	0.010877406940665
0.3050	0.090565339236408	0.010886463474588
0.3051	0.090624106814106	0.010895525885270
0.3052	0.090682933478663	0.010904594178617
0.3053	0.090741819243705	0.010913668360542
0.3054	0.090800764122841	0.010922748436954
0.3055	0.090859768129783	0.010931834413767
0.3056	0.090918831278486	0.010940926296895
0.3057	0.090977953583257	0.010950024092253
0.3058	0.091037135058893	0.010959127805759
0.3059	0.091096375720782	0.010968237443331
0.3060	0.091155675585034	0.010977353010890
0.3061	0.091215034668591	0.010986474514357
0.3062	0.091274452989331	0.010995601959656
0.3063	0.091333930566183	0.011004735352712
0.3064	0.091393467419223	0.011013874699454
0.3065	0.091453063569774	0.011023020005811
0.3066	0.091512719040499	0.011032171277715
0.3067	0.091572433855486	0.011041328521101
0.3068	0.091632208040340	0.011050491741905
0.3069	0.091692041622252	0.011059660946067
0.3070	0.091751934630073	0.011068836139530
0.3071	0.091811887094391	0.011078017328239
0.3072	0.091871899047581	0.011087204518144
0.3073	0.091931970523863	0.011096397715197
0.3074	0.091992101559359	0.011105596925352
0.3075	0.092052292192127	0.011114802154572
0.3076	0.092112542462206	0.011124013408818
0.3077	0.092172852411641	0.011133230694059
0.3078	0.092233222084515	0.011142454016268
0.3079	0.092293651526958	0.011151683381420
0.3080	0.092354140787168	0.011160918795499
0.3081	0.092414689915405	0.011170160264490
0.3082	0.092475298963998	0.011179407794387
0.3083	0.092535967987335	0.011188661391186
0.3084	0.092596697041837	0.011197921060890
0.3085	0.092657486185952	0.011207186809508
0.3086	0.092718335480113	0.011216458643056
0.3087	0.092779244986707	0.011225736567555
0.3088	0.092840214770036	0.011235020589032
0.3089	0.092901244896260	0.011244310713522
0.3090	0.092962335433352	0.011253606947065
0.3091	0.093023486451027	0.011262909295710
0.3092	0.093084698020687	0.011272217765512
0.3093	0.093145970215339	0.011281532362534
0.3094	0.093207303109520	0.011290853092845
0.3095	0.093268696779218	0.011300179962523
0.3096	0.093330151301777	0.011309512977653
0.3097	0.093391666755816	0.011318852144328
0.3098	0.093453243221119	0.011328197468650
0.3099	0.093514880778545	0.011337548956728
0.3100	0.093576579509928	0.011346906614679
0.3101	0.093638339497953	0.011356270448629
0.3102	0.093700160826068	0.011365640464712
0.3103	0.093762043578365	0.011375016669070
0.3104	0.093823987839461	0.011384399067854
0.3105	0.093885993694398	0.011393787667223
0.3106	0.093948061228519	0.011403182473346
0.3107	0.094010190527362	0.011412583492399
0.3108	0.094072381676543	0.011421990730566
0.3109	0.094134634761642	0.011431404194042
0.3110	0.094196949868104	0.011440823889029
0.3111	0.094259327081113	0.011450249821737
0.3112	0.094321766485507	0.011459681998386
0.3113	0.094384268165660	0.011469120425202
0.3114	0.094446832205390	0.011478565108423
0.3115	0.094509458687862	0.011488016054292
0.3116	0.094572147695498	0.011497473269061
0.3117	0.094634899309894	0.011506936758992
0.3118	0.094697713611731	0.011516406530353
0.3119	0.094760590680705	0.011525882589422
0.3120	0.094823530595454	0.011535364942481
0.3121	0.094886533433491	0.011544853595824
0.3122	0.094949599271141	0.011554348555752
0.3123	0.095012728183498	0.011563849828570
0.3124	0.095075920244360	0.011573357420594
0.3125	0.095139175526196	0.011582871338147
0.3126	0.095202494100106	0.011592391587557
0.3127	0.095265876035784	0.011601918175161
0.3128	0.095329321401502	0.011611451107301
0.3129	0.095392830264077	0.011620990390327
0.3130	0.095456402688864	0.011630536030596
0.3131	0.095520038739743	0.011640088034470
0.3132	0.095583738479112	0.011649646408318
0.3133	0.095647501967888	0.011659211158515
0.3134	0.095711329265517	0.011668782291441
0.3135	0.095775220429978	0.011678359813484
0.3136	0.095839175517802	0.011687943731036
0.3137	0.095903194584085	0.011697534050494
0.3138	0.095967277682522	0.011707130778263
0.3139	0.096031424865426	0.011716733920749
0.3140	0.096095636183763	0.011726343484368
0.3141	0.096159911687188	0.011735959475536
0.3142	0.096224251424082	0.011745581900679
0.3143	0.096288655441597	0.011755210766223
0.3144	0.096353123785699	0.011764846078601
0.3145	0.096417656501219	0.011774487844252
0.3146	0.096482253631899	0.011784136069615
0.3147	0.096546915220453	0.011793790761137
0.3148	0.096611641308611	0.011803451925268
0.3149	0.096676431937189	0.011813119568461
0.3150	0.096741287146137	0.011822793697176
0.3151	0.096806206974608	0.011832474317873
0.3152	0.096871191461011	0.011842161437020
0.3153	0.096936240643075	0.011851855061084
0.3154	0.097001354557923	0.011861555196540
0.3155	0.097066533242116	0.011871261849864
0.3156	0.097131776731732	0.011880975027537
0.3157	0.097197085062424	0.011890694736043
0.3158	0.097262458269481	0.011900420981870
0.3159	0.097327896387896	0.011910153771509
0.3160	0.097393399452422	0.011919893111454
0.3161	0.097458967497641	0.011929639008204
0.3162	0.097524600558015	0.011939391468260
0.3163	0.097590298667953	0.011949150498127
0.3164	0.097656061861863	0.011958916104313
0.3165	0.097721890174215	0.011968688293330
0.3166	0.097787783639585	0.011978467071694
0.3167	0.097853742292715	0.011988252445923
0.3168	0.097919766168566	0.011998044422540
0.3169	0.097985855302356	0.012007843008070
0.3170	0.098052009729612	0.012017648209043
0.3171	0.098118229486216	0.012027460031992
0.3172	0.098184514608442	0.012037278483453
0.3173	0.098250865132998	0.012047103569966
