1.3276	0.393113925982535	0.022622114872345
1.3277	0.393685809077957	0.022661483453253
1.3278	0.394258326807208	0.022700909285934
1.3279	0.394831478967122	0.022740392433831
1.3280	0.395405265334868	0.022779932960364
1.3281	0.395979685668209	0.022819530928931
1.3282	0.396554739705766	0.022859186402901
1.3283	0.397130427167305	0.022898899445618
1.3284	0.397706747754013	0.022938670120394
1.3285	0.398283701148795	0.022978498490508
1.3286	0.398861287016571	0.023018384619210
1.3287	0.399439505004586	0.023058328569711
1.3288	0.400018354742732	0.023098330405185
1.3289	0.400597835843866	0.023138390188769
1.3290	0.401177947904154	0.023178507983560
1.3291	0.401758690503411	0.023218683852610
1.3292	0.402340063205463	0.023258917858930
1.3293	0.402922065558505	0.023299210065486
1.3294	0.403504697095480	0.023339560535196
1.3295	0.404087957334473	0.023379969330929
1.3296	0.404671845779096	0.023420436515507
1.3297	0.405256361918909	0.023460962151699
1.3298	0.405841505229834	0.023501546302222
1.3299	0.406427275174592	0.023542189029740
1.3300	0.407013671203143	0.023582890396860
1.3301	0.407600692753149	0.023623650466135
1.3302	0.408188339250439	0.023664469300060
1.3303	0.408776610109493	0.023705346961071
1.3304	0.409365504733939	0.023746283511545
1.3305	0.409955022517063	0.023787279013796
1.3306	0.410545162842331	0.023828333530081
1.3307	0.411135925083921	0.023869447122589
1.3308	0.411727308607282	0.023910619853450
1.3309	0.412319312769694	0.023951851784727
1.3310	0.412911936920855	0.023993142978419
1.3311	0.413505180403466	0.024034493496459
1.3312	0.414099042553848	0.024075903400714
1.3313	0.414693522702568	0.024117372752985
1.3314	0.415288620175080	0.024158901615002
1.3315	0.415884334292382	0.024200490048431
1.3316	0.416480664371689	0.024242138114869
1.3317	0.417077609727128	0.024283845875841
1.3318	0.417675169670441	0.024325613392808
1.3319	0.418273343511711	0.024367440727160
1.3320	0.418872130560104	0.024409327940216
1.3321	0.419471530124622	0.024451275093228
1.3322	0.420071541514883	0.024493282247380
1.3323	0.420672164041907	0.024535349463784
1.3324	0.421273397018929	0.024577476803486
1.3325	0.421875239762218	0.024619664327462
1.3326	0.422477691591917	0.024661912096621
1.3327	0.423080751832896	0.024704220171804
1.3328	0.423684419815624	0.024746588613786
1.3329	0.424288694877044	0.024789017483274
1.3330	0.424893576361471	0.024831506840910
1.3331	0.425499063621497	0.024874056747272
1.3332	0.426105156018906	0.024916667262874
1.3333	0.426711852925594	0.024959338448166
1.3334	0.427319153724504	0.025002070363539
1.3335	0.427927057810565	0.025044863069320
1.3336	0.428535564591628	0.025087716625779
1.3337	0.429144673489413	0.025130631093128
1.3338	0.429754383940453	0.025173606531522
1.3339	0.430364695397039	0.025216643001062
1.3340	0.430975607328160	0.025259740561794
1.3341	0.431587119220438	0.025302899273717
1.3342	0.432199230579058	0.025346119196774
1.3343	0.432811940928694	0.025389400390867
1.3344	0.433425249814416	0.025432742915849
1.3345	0.434039156802587	0.025476146831529
1.3346	0.434653661481753	0.025519612197677
1.3347	0.435268763463513	0.025563139074024
1.3348	0.435884462383361	0.025606727520262
1.3349	0.436500757901534	0.025650377596052
1.3350	0.437117649703808	0.025694089361022
1.3351	0.437735137502293	0.025737862874773
1.3352	0.438353221036198	0.025781698196876
1.3353	0.438971900072558	0.025825595386883
1.3354	0.439591174406954	0.025869554504324
1.3355	0.440211043864178	0.025913575608711
1.3356	0.440831508298890	0.025957658759540
1.3357	0.441452567596219	0.026001804016300
1.3358	0.442074221672348	0.026046011438467
1.3359	0.442696470475048	0.026090281085515
1.3360	0.443319313984174	0.026134613016913
1.3361	0.443942752212128	0.026179007292134
1.3362	0.444566785204270	0.026223463970655
1.3363	0.445191413039288	0.026267983111959
1.3364	0.445816635829521	0.026312564775542
1.3365	0.446442453721229	0.026357209020914
1.3366	0.447068866894818	0.026401915907603
1.3367	0.447695875565007	0.026446685495160
1.3368	0.448323479980944	0.026491517843158
1.3369	0.448951680426260	0.026536413011201
1.3370	0.449580477219071	0.026581371058923
1.3371	0.450209870711915	0.026626392045994
1.3372	0.450839861291624	0.026671476032123
1.3373	0.451470449379142	0.026716623077061
1.3374	0.452101635429263	0.026761833240604
1.3375	0.452733419930315	0.026807106582597
1.3376	0.453365803403764	0.026852443162937
1.3377	0.453998786403760	0.026897843041578
1.3378	0.454632369516600	0.026943306278529
1.3379	0.455266553360123	0.026988832933865
1.3380	0.455901338583041	0.027034423067723
1.3381	0.456536725864178	0.027080076740310
1.3382	0.457172715911656	0.027125794011901
1.3383	0.457809309461995	0.027171574942847
1.3384	0.458446507279144	0.027217419593575
1.3385	0.459084310153441	0.027263328024591
1.3386	0.459722718900503	0.027309300296481
1.3387	0.460361734360040	0.027355336469917
1.3388	0.461001357394616	0.027401436605656
1.3389	0.461641588888327	0.027447600764545
1.3390	0.462282429745436	0.027493829007519
1.3391	0.462923880888927	0.027540121395608
1.3392	0.463565943259027	0.027586477989934
1.3393	0.464208617811656	0.027632898851715
1.3394	0.464851905516839	0.027679384042267
1.3395	0.465495807357072	0.027725933623003
1.3396	0.466140324325651	0.027772547655435
1.3397	0.466785457424962	0.027819226201178
1.3398	0.467431207664741	0.027865969321944
1.3399	0.468077576060323	0.027912777079550
1.3400	0.468724563630853	0.027959649535913
1.3401	0.469372171397498	0.028006586753053
1.3402	0.470020400381643	0.028053588793091
1.3403	0.470669251603094	0.028100655718252
1.3404	0.471318726078274	0.028147787590859
1.3405	0.471968824818434	0.028194984473341
1.3406	0.472619548827879	0.028242246428224
1.3407	0.473270899102214	0.028289573518134
1.3408	0.473922876626611	0.028336965805797
1.3409	0.474575482374118	0.028384423354034
1.3410	0.475228717303987	0.028431946225765
1.3411	0.475882582360062	0.028479534484001
1.3412	0.476537078469203	0.028527188191848
1.3413	0.477192206539758	0.028574907412502
1.3414	0.477847967460105	0.028622692209248
1.3415	0.478504362097236	0.028670542645457
1.3416	0.479161391295416	0.028718458784587
1.3417	0.479819055874914	0.028766440690174
1.3418	0.480477356630790	0.028814488425838
1.3419	0.481136294331774	0.028862602055271
1.3420	0.481795869719211	0.028910781642243
1.3421	0.482456083506095	0.028959027250593
1.3422	0.483116936376178	0.029007338944231
1.3423	0.483778428983177	0.029055716787129
1.3424	0.484440561950052	0.029104160843324
1.3425	0.485103335868386	0.029152671176911
1.3426	0.485766751297850	0.029201247852041
1.3427	0.486430808765761	0.029249890932917
1.3428	0.487095508766728	0.029298600483794
1.3429	0.487760851762390	0.029347376568970
1.3430	0.488426838181256	0.029396219252788
1.3431	0.489093468418618	0.029445128599630
1.3432	0.489760742836576	0.029494104673914
1.3433	0.490428661764140	0.029543147540090
1.3434	0.491097225497421	0.029592257262640
1.3435	0.491766434299924	0.029641433906070
1.3436	0.492436288402912	0.029690677534910
1.3437	0.493106788005864	0.029739988213711
1.3438	0.493777933277017	0.029789366007039
1.3439	0.494449724353983	0.029838810979474
1.3440	0.495122161344458	0.029888323195609
1.3441	0.495795244326994	0.029937902720041
1.3442	0.496468973351855	0.029987549617376
1.3443	0.497143348441942	0.030037263952221
1.3444	0.497818369593786	0.030087045789180
1.3445	0.498494036778609	0.030136895192858
1.3446	0.499170349943446	0.030186812227852
1.3447	0.499847309012328	0.030236796958753
1.3448	0.500524913887514	0.030286849450142
1.3449	0.501203164450786	0.030336969766587
1.3450	0.501882060564782	0.030387157972644
1.3451	0.502561602074373	0.030437414132851
1.3452	0.503241788808083	0.030487738311732
1.3453	0.503922620579543	0.030538130573790
1.3454	0.504604097188970	0.030588590983509
1.3455	0.505286218424676	0.030639119605351
1.3456	0.505968984064597	0.030689716503758
1.3457	0.506652393877834	0.030740381743146
1.3458	0.507336447626205	0.030791115387908
1.3459	0.508021145065808	0.030841917502415
1.3460	0.508706485948573	0.030892788151010
1.3461	0.509392470023827	0.030943727398012
1.3462	0.510079097039829	0.030994735307716
1.3463	0.510766366745304	0.031045811944390
1.3464	0.511454278890955	0.031096957372280
1.3465	0.512142833230950	0.031148171655603
1.3466	0.512832029524382	0.031199454858555
1.3467	0.513521867536687	0.031250807045309
1.3468	0.514212347041044	0.031302228280013
1.3469	0.514903467819710	0.031353718626795
1.3470	0.515595229665326	0.031405278149761
1.3471	0.516287632382165	0.031456906913000
1.3472	0.516980675787328	0.031508604980578
1.3473	0.517674359711887	0.031560372416550
1.3474	0.518368684001956	0.031612209284950
1.3475	0.519063648519718	0.031664115649802
1.3476	0.519759253144363	0.031716091575116
1.3477	0.520455497772979	0.031768137124893
1.3478	0.521152382321351	0.031820252363126
1.3479	0.521849906724706	0.031872437353798
1.3480	0.522548070938373	0.031924692160892
1.3481	0.523246874938373	0.031977016848386
1.3482	0.523946318721926	0.032029411480258
1.3483	0.524646402307892	0.032081876120489
1.3484	0.525347125737128	0.032134410833062
1.3485	0.526048489072774	0.032187015681970
1.3486	0.526750492400464	0.032239690731210
1.3487	0.527453135828461	0.032292436044793
1.3488	0.528156419487727	0.032345251686741
1.3489	0.528860343531918	0.032398137721095
1.3490	0.529564908137319	0.032451094211908
1.3491	0.530270113502711	0.032504121223259
1.3492	0.530975959849184	0.032557218819243
1.3493	0.531682447419882	0.032610387063985
1.3494	0.532389576479714	0.032663626021633
1.3495	0.533097347314997	0.032716935756365
1.3496	0.533805760233071	0.032770316332388
1.3497	0.534514815561861	0.032823767813944
1.3498	0.535224513649413	0.032877290265309
1.3499	0.535934854863391	0.032930883750796
1.3500	0.536645839590554	0.032984548334755
1.3501	0.537357468236201	0.033038284081578
1.3502	0.538069741223604	0.033092091055701
1.3503	0.538782658993426	0.033145969321600
1.3504	0.539496222003126	0.033199918943800
1.3505	0.540210430726353	0.033253939986873
1.3506	0.540925285652343	0.033308032515438
1.3507	0.541640787285315	0.033362196594167
1.3508	0.542356936143862	0.033416432287781
1.3509	0.543073732760355	0.033470739661057
1.3510	0.543791177680354	0.033525118778825
1.3511	0.544509271462027	0.033579569705971
1.3512	0.545228014675580	0.033634092507439
1.3513	0.545947407902704	0.033688687248229
1.3514	0.546667451736037	0.033743353993403
1.3515	0.547388146778639	0.033798092808081
1.3516	0.548109493643490	0.033852903757445
1.3517	0.548831492952999	0.033907786906740
1.3518	0.549554145338537	0.033962742321274
1.3519	0.550277451439979	0.034017770066418
1.3520	0.551001411905279	0.034072870207609
1.3521	0.551726027390042	0.034128042810348
1.3522	0.552451298557129	0.034183287940203
1.3523	0.553177226076267	0.034238605662811
1.3524	0.553903810623681	0.034293996043873
1.3525	0.554631052881729	0.034349459149162
1.3526	0.555358953538556	0.034404995044516
1.3527	0.556087513287759	0.034460603795844
1.3528	0.556816732828051	0.034516285469127
1.3529	0.557546612862944	0.034572040130413
1.3530	0.558277154100431	0.034627867845823
1.3531	0.559008357252676	0.034683768681549
1.3532	0.559740223035702	0.034739742703852
1.3533	0.560472752169088	0.034795789979069
1.3534	0.561205945375667	0.034851910573607
1.3535	0.561939803381218	0.034908104553945
1.3536	0.562674326914168	0.034964371986636
1.3537	0.563409516705287	0.035020712938307
1.3538	0.564145373487388	0.035077127475656
1.3539	0.564881897995018	0.035133615665455
1.3540	0.565619090964159	0.035190177574551
1.3541	0.566356953131928	0.035246813269865
1.3542	0.567095485236266	0.035303522818388
1.3543	0.567834688015639	0.035360306287190
1.3544	0.568574562208737	0.035417163743411
1.3545	0.569315108554173	0.035474095254266
1.3546	0.570056327790182	0.035531100887045
1.3547	0.570798220654320	0.035588180709111
1.3548	0.571540787883178	0.035645334787899
1.3549	0.572284030212076	0.035702563190920
1.3550	0.573027948374783	0.035759865985758
1.3551	0.573772543103218	0.035817243240068
1.3552	0.574517815127162	0.035874695021581
1.3553	0.575263765173976	0.035932221398098
1.3554	0.576010393968306	0.035989822437495
1.3555	0.576757702231801	0.036047498207718
1.3556	0.577505690682822	0.036105248776786
1.3557	0.578254360036144	0.036163074212790
1.3558	0.579003711002665	0.036220974583890
1.3559	0.579753744289102	0.036278949958319
1.3560	0.580504460597682	0.036337000404379
1.3561	0.581255860625817	0.036395125990441
1.3562	0.582007945065779	0.036453326784948
1.3563	0.582760714604353	0.036511602856408
1.3564	0.583514169922476	0.036569954273401
1.3565	0.584268311694859	0.036628381104570
1.3566	0.585023140589589	0.036686883418629
1.3567	0.585778657267706	0.036745461284356
1.3568	0.586534862382751	0.036804114770594
1.3569	0.587291756580298	0.036862843946252
1.3570	0.588049340497442	0.036921648880302
1.3571	0.588807614762260	0.036980529641778
1.3572	0.589566579993244	0.037039486299778
1.3573	0.590326236798682	0.037098518923457
1.3574	0.591086585776009	0.037157627582035
1.3575	0.591847627511126	0.037216812344786
1.3576	0.592609362577655	0.037276073281044
1.3577	0.593371791536174	0.037335410460198
1.3578	0.594134914933398	0.037394823951691
1.3579	0.594898733301312	0.037454313825021
1.3580	0.595663247156276	0.037513880149737
1.3581	0.596428456998071	0.037573522995436
1.3582	0.597194363308912	0.037633242431767
1.3583	0.597960966552422	0.037693038528423
1.3584	0.598728267172570	0.037752911355140
1.3585	0.599496265592564	0.037812860981699
1.3586	0.600264962213722	0.037872887477920
1.3587	0.601034357414317	0.037932990913662
1.3588	0.601804451548392	0.037993171358817
1.3589	0.602575244944550	0.038053428883311
1.3590	0.603346737904746	0.038113763557102
1.3591	0.604118930703055	0.038174175450172
1.3592	0.604891823584440	0.038234664632530
1.3593	0.605665416763525	0.038295231174207
1.3594	0.606439710423369	0.038355875145249
1.3595	0.607214704714261	0.038416596615720
1.3596	0.607990399752526	0.038477395655696
1.3597	0.608766795619362	0.038538272335258
1.3598	0.609543892359709	0.038599226724494
1.3599	0.610321689981153	0.038660258893492
1.3600	0.611100188452871	0.038721368912337
1.3601	0.611879387704639	0.038782556851108
1.3602	0.612659287625874	0.038843822779870
1.3603	0.613439888064761	0.038905166768677
1.3604	0.614221188827427	0.038966588887559
1.3605	0.615003189677195	0.039028089206527
1.3606	0.615785890333913	0.039089667795560
1.3607	0.616569290473371	0.039151324724608
1.3608	0.617353389726786	0.039213060063580
1.3609	0.618138187680391	0.039274873882349
1.3610	0.618923683875112	0.039336766250736
1.3611	0.619709877806340	0.039398737238517
1.3612	0.620496768923795	0.039460786915409
1.3613	0.621284356631499	0.039522915351072
1.3614	0.622072640287849	0.039585122615101
1.3615	0.622861619205782	0.039647408777022
1.3616	0.623651292653064	0.039709773906287
1.3617	0.624441659852657	0.039772218072272
1.3618	0.625232719983214	0.039834741344270
1.3619	0.626024472179663	0.039897343791488
1.3620	0.626816915533890	0.039960025483042
1.3621	0.627610049095537	0.040022786487951
1.3622	0.628403871872888	0.040085626875139
1.3623	0.629198382833852	0.040148546713422
1.3624	0.629993580907038	0.040211546071513
1.3625	0.630789464982931	0.040274625018011
1.3626	0.631586033915146	0.040337783621403
1.3627	0.632383286521772	0.040401021950055
1.3628	0.633181221586798	0.040464340072213
1.3629	0.633979837861611	0.040527738056000
1.3630	0.634779134066576	0.040591215969406
1.3631	0.635579108892684	0.040654773880295
1.3632	0.636379761003264	0.040718411856396
1.3633	0.637181089035767	0.040782129965299
1.3634	0.637983091603596	0.040845928274460
1.3635	0.638785767298004	0.040909806851190
1.3636	0.639589114690034	0.040973765762659
1.3637	0.640393132332515	0.041037805075892
1.3638	0.641197818762094	0.041101924857768
1.3639	0.642003172501310	0.041166125175018
1.3640	0.642809192060703	0.041230406094224
1.3641	0.643615875940958	0.041294767681818
1.3642	0.644423222635063	0.041359210004082
1.3643	0.645231230630507	0.041423733127145
1.3644	0.646039898411474	0.041488337116986
1.3645	0.646849224461066	0.041553022039432
1.3646	0.647659207263525	0.041617787960158
1.3647	0.648469845306461	0.041682634944689
1.3648	0.649281137083075	0.041747563058397
1.3649	0.650093081094371	0.041812572366507
1.3650	0.650905675851364	0.041877662934092
1.3651	0.651718919877256	0.041942834826080
1.3652	0.652532811709595	0.042008088107251
1.3653	0.653347349902402	0.042073422842241
1.3654	0.654162533028261	0.042138839095544
1.3655	0.654978359680371	0.042204336931512
1.3656	0.655794828474540	0.042269916414359
