1.2348	0.006919476830599	0.000269429564740
1.2349	0.006935666230114	0.000270123131363
1.2350	0.006951889798640	0.000270818320343
1.2351	0.006968147671830	0.000271515135110
1.2352	0.006984439985251	0.000272213579108
1.2353	0.007000766874273	0.000272913655796
1.2354	0.007017128473954	0.000273615368643
1.2355	0.007033524918932	0.000274318721135
1.2356	0.007049956343317	0.000275023716769
1.2357	0.007066422880579	0.000275730359057
1.2358	0.007082924663439	0.000276438651524
1.2359	0.007099461823763	0.000277148597706
1.2360	0.007116034492451	0.000277860201155
1.2361	0.007132642799333	0.000278573465435
1.2362	0.007149286873061	0.000279288394123
1.2363	0.007165966841007	0.000280004990807
1.2364	0.007182682829157	0.000280723259090
1.2365	0.007199434962011	0.000281443202586
1.2366	0.007216223362484	0.000282164824922
1.2367	0.007233048151806	0.000282888129737
1.2368	0.007249909449426	0.000283613120682
1.2369	0.007266807372919	0.000284339801419
1.2370	0.007283742037894	0.000285068175623
1.2371	0.007300713557906	0.000285798246979
1.2372	0.007317722044369	0.000286530019183
1.2373	0.007334767606475	0.000287263495944
1.2374	0.007351850351111	0.000287998680979
1.2375	0.007368970382786	0.000288735578018
1.2376	0.007386127803553	0.000289474190798
1.2377	0.007403322712947	0.000290214523069
1.2378	0.007420555207914	0.000290956578590
1.2379	0.007437825382751	0.000291700361128
1.2380	0.007455133329050	0.000292445874461
1.2381	0.007472479135645	0.000293193122375
1.2382	0.007489862888564	0.000293942108664
1.2383	0.007507284670981	0.000294692837131
1.2384	0.007524744563186	0.000295445311587
1.2385	0.007542242642542	0.000296199535851
1.2386	0.007559778983463	0.000296955513750
1.2387	0.007577353657386	0.000297713249115
1.2388	0.007594966732755	0.000298472745789
1.2389	0.007612618275005	0.000299234007616
1.2390	0.007630308346562	0.000299997038451
1.2391	0.007648037006830	0.000300761842151
1.2392	0.007665804312205	0.000301528422583
1.2393	0.007683610316078	0.000302296783614
1.2394	0.007701455068852	0.000303066929121
1.2395	0.007719338617966	0.000303838862983
1.2396	0.007737261007914	0.000304612589084
1.2397	0.007755222280285	0.000305388111312
1.2398	0.007773222473796	0.000306165433559
1.2399	0.007791261624337	0.000306944559722
1.2400	0.007809339765020	0.000307725493698
1.2401	0.007827456926230	0.000308508239391
1.2402	0.007845613135688	0.000309292800704
1.2403	0.007863808418511	0.000310079181546
1.2404	0.007882042797283	0.000310867385826
1.2405	0.007900316292130	0.000311657417455
1.2406	0.007918628920792	0.000312449280347
1.2407	0.007936980698710	0.000313242978417
1.2408	0.007955371639108	0.000314038515581
1.2409	0.007973801753087	0.000314835895756
1.2410	0.007992271049710	0.000315635122861
1.2411	0.008010779536106	0.000316436200815
1.2412	0.008029327217565	0.000317239133537
1.2413	0.008047914097637	0.000318043924946
1.2414	0.008066540178244	0.000318850578964
1.2415	0.008085205459776	0.000319659099510
1.2416	0.008103909941209	0.000320469490504
1.2417	0.008122653620207	0.000321281755866
1.2418	0.008141436493239	0.000322095899516
1.2419	0.008160258555689	0.000322911925371
1.2420	0.008179119801973	0.000323729837351
1.2421	0.008198020225647	0.000324549639374
1.2422	0.008216959819529	0.000325371335356
1.2423	0.008235938575811	0.000326194929213
1.2424	0.008254956486175	0.000327020424862
1.2425	0.008274013541908	0.000327847826216
1.2426	0.008293109734017	0.000328677137190
1.2427	0.008312245053345	0.000329508361695
1.2428	0.008331419490680	0.000330341503644
1.2429	0.008350633036871	0.000331176566948
1.2430	0.008369885682938	0.000332013555516
1.2431	0.008389177420182	0.000332852473258
1.2432	0.008408508240291	0.000333693324082
1.2433	0.008427878135450	0.000334536111896
1.2434	0.008447287098439	0.000335380840606
1.2435	0.008466735122743	0.000336227514118
1.2436	0.008486222202644	0.000337076136338
1.2437	0.008505748333324	0.000337926711171
1.2438	0.008525313510958	0.000338779242522
1.2439	0.008544917732805	0.000339633734296
1.2440	0.008564560997303	0.000340490190395
1.2441	0.008584243304150	0.000341348614726
1.2442	0.008603964654391	0.000342209011191
1.2443	0.008623725050501	0.000343071383696
1.2444	0.008643524496463	0.000343935736146
1.2445	0.008663362997841	0.000344802072446
1.2446	0.008683240561858	0.000345670396502
1.2447	0.008703157197461	0.000346540712222
1.2448	0.008723112915392	0.000347413023513
1.2449	0.008743107728247	0.000348287334286
1.2450	0.008763141650542	0.000349163648451
1.2451	0.008783214698768	0.000350041969921
1.2452	0.008803326891447	0.000350922302610
1.2453	0.008823478249181	0.000351804650435
1.2454	0.008843668794702	0.000352689017315
1.2455	0.008863898552922	0.000353575407170
1.2456	0.008884167550968	0.000354463823925
1.2457	0.008904475818228	0.000355354271507
1.2458	0.008924823386384	0.000356246753845
1.2459	0.008945210289450	0.000357141274874
1.2460	0.008965636563799	0.000358037838531
1.2461	0.008986102248199	0.000358936448756
1.2462	0.009006607383830	0.000359837109494
1.2463	0.009027152014316	0.000360739824695
1.2464	0.009047736185745	0.000361644598314
1.2465	0.009068359946686	0.000362551434309
1.2466	0.009089023348211	0.000363460336643
1.2467	0.009109726443905	0.000364371309288
1.2468	0.009130469289887	0.000365284356217
1.2469	0.009151251944815	0.000366199481411
1.2470	0.009172074469901	0.000367116688858
1.2471	0.009192936928921	0.000368035982551
1.2472	0.009213839388215	0.000368957366490
1.2473	0.009234781916700	0.000369880844682
1.2474	0.009255764585873	0.000370806421140
1.2475	0.009276787469809	0.000371734099887
1.2476	0.009297850645169	0.000372663884952
1.2477	0.009318954191193	0.000373595780371
1.2478	0.009340098189706	0.000374529790190
1.2479	0.009361282725107	0.000375465918462
1.2480	0.009382507884371	0.000376404169251
1.2481	0.009403773757040	0.000377344546627
1.2482	0.009425080435213	0.000378287054670
1.2483	0.009446428013545	0.000379231697471
1.2484	0.009467816589226	0.000380178479130
1.2485	0.009489246261977	0.000381127403757
1.2486	0.009510717134033	0.000382078475470
1.2487	0.009532229310126	0.000383031698401
1.2488	0.009553782897471	0.000383987076691
1.2489	0.009575378005745	0.000384944614491
1.2490	0.009597014747067	0.000385904315966
1.2491	0.009618693235977	0.000386866185290
1.2492	0.009640413589410	0.000387830226648
1.2493	0.009662175926669	0.000388796444241
1.2494	0.009683980369401	0.000389764842278
1.2495	0.009705827041566	0.000390735424982
1.2496	0.009727716069402	0.000391708196589
1.2497	0.009749647581396	0.000392683161347
1.2498	0.009771621708246	0.000393660323518
1.2499	0.009793638582825	0.000394639687376
1.2500	0.009815698340139	0.000395621257210
1.2501	0.009837801117289	0.000396605037322
1.2502	0.009859947053423	0.000397591032028
1.2503	0.009882136289692	0.000398579245656
1.2504	0.009904368969206	0.000399569682553
1.2505	0.009926645236976	0.000400562347077
1.2506	0.009948965239869	0.000401557243601
1.2507	0.009971329126551	0.000402554376514
1.2508	0.009993737047430	0.000403553750219
1.2509	0.010016189154602	0.000404555369134
1.2510	0.010038685601786	0.000405559237694
1.2511	0.010061226544267	0.000406565360349
1.2512	0.010083812138830	0.000407573741562
1.2513	0.010106442543698	0.000408584385817
1.2514	0.010129117918463	0.000409597297609
1.2515	0.010151838424019	0.000410612481451
1.2516	0.010174604222495	0.000411629941873
1.2517	0.010197415477184	0.000412649683421
1.2518	0.010220272352471	0.000413671710656
1.2519	0.010243175013762	0.000414696028158
1.2520	0.010266123627411	0.000415722640520
1.2521	0.010289118360648	0.000416751552356
1.2522	0.010312159381501	0.000417782768295
1.2523	0.010335246858723	0.000418816292980
1.2524	0.010358380961720	0.000419852131077
1.2525	0.010381561860470	0.000420890287263
1.2526	0.010404789725450	0.000421930766235
1.2527	0.010428064727557	0.000422973572708
1.2528	0.010451387038037	0.000424018711412
1.2529	0.010474756828402	0.000425066187095
1.2530	0.010498174270357	0.000426116004522
1.2531	0.010521639535723	0.000427168168475
1.2532	0.010545152796360	0.000428222683755
1.2533	0.010568714224089	0.000429279555177
1.2534	0.010592323990619	0.000430338787576
1.2535	0.010615982267470	0.000431400385803
1.2536	0.010639689225893	0.000432464354726
1.2537	0.010663445036804	0.000433530699229
1.2538	0.010687249870698	0.000434599424216
1.2539	0.010711103897585	0.000435670534606
1.2540	0.010735007286908	0.000436744035335
1.2541	0.010758960207473	0.000437819931356
1.2542	0.010782962827376	0.000438898227638
1.2543	0.010807015313929	0.000439978929170
1.2544	0.010831117833589	0.000441062040953
1.2545	0.010855270551886	0.000442147568008
1.2546	0.010879473633350	0.000443235515372
1.2547	0.010903727241441	0.000444325888096
1.2548	0.010928031538480	0.000445418691250
1.2549	0.010952386685575	0.000446513929918
1.2550	0.010976792842555	0.000447611609202
1.2551	0.011001250167896	0.000448711734219
1.2552	0.011025758818654	0.000449814310101
1.2553	0.011050318950395	0.000450919341996
1.2554	0.011074930717125	0.000452026835068
1.2555	0.011099594271223	0.000453136794495
1.2556	0.011124309763371	0.000454249225471
1.2557	0.011149077342485	0.000455364133206
1.2558	0.011173897155650	0.000456481522921
1.2559	0.011198769348050	0.000457601399856
1.2560	0.011223694062903	0.000458723769262
1.2561	0.011248671441394	0.000459848636406
1.2562	0.011273701622612	0.000460976006569
1.2563	0.011298784743483	0.000462105885043
1.2564	0.011323920938707	0.000463238277137
1.2565	0.011349110340700	0.000464373188171
1.2566	0.011374353079529	0.000465510623479
1.2567	0.011399649282854	0.000466650588407
1.2568	0.011424999075872	0.000467793088315
1.2569	0.011450402581258	0.000468938128573
1.2570	0.011475859919117	0.000470085714565
1.2571	0.011501371206923	0.000471235851685
1.2572	0.011526936559477	0.000472388545341
1.2573	0.011552556088854	0.000473543800950
1.2574	0.011578229904360	0.000474701623941
1.2575	0.011603958112488	0.000475862019752
1.2576	0.011629740816875	0.000477024993834
1.2577	0.011655578118266	0.000478190551646
1.2578	0.011681470114477	0.000479358698657
1.2579	0.011707416900360	0.000480529440347
1.2580	0.011733418567777	0.000481702782204
1.2581	0.011759475205564	0.000482878729724
1.2582	0.011785586899515	0.000484057288414
1.2583	0.011811753732352	0.000485238463788
1.2584	0.011837975783709	0.000486422261366
1.2585	0.011864253130116	0.000487608686679
1.2586	0.011890585844984	0.000488797745263
1.2587	0.011916973998592	0.000489989442663
1.2588	0.011943417658087	0.000491183784429
1.2589	0.011969916887472	0.000492380776118
1.2590	0.011996471747608	0.000493580423293
1.2591	0.012023082296216	0.000494782731522
1.2592	0.012049748587880	0.000495987706381
1.2593	0.012076470674061	0.000497195353448
1.2594	0.012103248603101	0.000498405678309
1.2595	0.012130082420242	0.000499618686551
1.2596	0.012156972167644	0.000500834383767
1.2597	0.012183917884404	0.000502052775556
1.2598	0.012210919606582	0.000503273867517
1.2599	0.012237977367229	0.000504497665253
1.2600	0.012265091196417	0.000505724174373
1.2601	0.012292261121271	0.000506953400485
1.2602	0.012319487166013	0.000508185349202
1.2603	0.012346769351994	0.000509420026137
1.2604	0.012374107697747	0.000510657436907
1.2605	0.012401502219026	0.000511897587129
1.2606	0.012428952928864	0.000513140482421
1.2607	0.012456459837623	0.000514386128405
1.2608	0.012484022953055	0.000515634530701
1.2609	0.012511642280360	0.000516885694929
1.2610	0.012539317822253	0.000518139626711
1.2611	0.012567049579034	0.000519396331669
1.2612	0.012594837548657	0.000520655815424
1.2613	0.012622681726808	0.000521918083596
1.2614	0.012650582106982	0.000523183141807
1.2615	0.012678538680567	0.000524450995675
1.2616	0.012706551436933	0.000525721650819
1.2617	0.012734620363516	0.000526995112855
1.2618	0.012762745445914	0.000528271387400
1.2619	0.012790926667982	0.000529550480066
1.2620	0.012819164011931	0.000530832396468
1.2621	0.012847457458430	0.000532117142213
1.2622	0.012875806986710	0.000533404722912
1.2623	0.012904212574669	0.000534695144170
1.2624	0.012932674198983	0.000535988411589
1.2625	0.012961191835217	0.000537284530773
1.2626	0.012989765457934	0.000538583507319
1.2627	0.013018395040812	0.000539885346823
1.2628	0.013047080556759	0.000541190054879
1.2629	0.013075821978028	0.000542497637076
1.2630	0.013104619276333	0.000543808099004
1.2631	0.013133472422968	0.000545121446246
1.2632	0.013162381388921	0.000546437684385
1.2633	0.013191346144995	0.000547756819000
1.2634	0.013220366661919	0.000549078855666
1.2635	0.013249442910469	0.000550403799957
1.2636	0.013278574861577	0.000551731657443
1.2637	0.013307762486445	0.000553062433692
1.2638	0.013337005756660	0.000554396134267
1.2639	0.013366304644295	0.000555732764732
1.2640	0.013395659122024	0.000557072330644
1.2641	0.013425069163218	0.000558414837560
1.2642	0.013454534742052	0.000559760291035
1.2643	0.013484055833597	0.000561108696618
1.2644	0.013513632413915	0.000562460059859
1.2645	0.013543264460151	0.000563814386305
1.2646	0.013572951950617	0.000565171681500
1.2647	0.013602694864870	0.000566531950987
1.2648	0.013632493183795	0.000567895200305
1.2649	0.013662346889668	0.000569261434994
1.2650	0.013692255966228	0.000570630660591
1.2651	0.013722220398737	0.000572002882631
1.2652	0.013752240174034	0.000573378106648
1.2653	0.013782315280584	0.000574756338176
1.2654	0.013812445708526	0.000576137582747
1.2655	0.013842631449706	0.000577521845892
1.2656	0.013872872497715	0.000578909133142
1.2657	0.013903168847911	0.000580299450027
1.2658	0.013933520497444	0.000581692802076
1.2659	0.013963927445269	0.000583089194821
1.2660	0.013994389692158	0.000584488633790
1.2661	0.014024907240702	0.000585891124514
1.2662	0.014055480095311	0.000587296672524
1.2663	0.014086108262209	0.000588705283350
1.2664	0.014116791749422	0.000590116962525
1.2665	0.014147530566763	0.000591531715581
1.2666	0.014178324725809	0.000592949548054
1.2667	0.014209174239882	0.000594370465478
1.2668	0.014240079124015	0.000595794473390
1.2669	0.014271039394922	0.000597221577330
1.2670	0.014302055070965	0.000598651782837
1.2671	0.014333126172113	0.000600085095454
1.2672	0.014364252719901	0.000601521520726
1.2673	0.014395434737388	0.000602961064200
1.2674	0.014426672249113	0.000604403731425
1.2675	0.014457965281046	0.000605849527953
1.2676	0.014489313860542	0.000607298459339
1.2677	0.014520718016294	0.000608750531141
1.2678	0.014552177778283	0.000610205748919
1.2679	0.014583693177731	0.000611664118236
1.2680	0.014615264247053	0.000613125644661
1.2681	0.014646891019813	0.000614590333763
1.2682	0.014678573530674	0.000616058191116
1.2683	0.014710311815362	0.000617529222298
1.2684	0.014742105910622	0.000619003432889
1.2685	0.014773955854179	0.000620480828474
1.2686	0.014805861684706	0.000621961414643
1.2687	0.014837823441792	0.000623445196987
1.2688	0.014869841165912	0.000624932181103
1.2689	0.014901914898407	0.000626422372593
1.2690	0.014934044681464	0.000627915777061
1.2691	0.014966230558097	0.000629412400117
1.2692	0.014998472572144	0.000630912247374
1.2693	0.015030770768256	0.000632415324451
1.2694	0.015063125191898	0.000633921636970
1.2695	0.015095535889356	0.000635431190559
1.2696	0.015128002907748	0.000636943990850
1.2697	0.015160526295034	0.000638460043480
1.2698	0.015193106100045	0.000639979354090
1.2699	0.015225742372505	0.000641501928327
1.2700	0.015258435163060	0.000643027771843
1.2701	0.015291184523324	0.000644556890295
1.2702	0.015323990505912	0.000646089289346
1.2703	0.015356853164495	0.000647624974662
1.2704	0.015389772553848	0.000649163951918
1.2705	0.015422748729913	0.000650706226791
1.2706	0.015455781749855	0.000652251804966
1.2707	0.015488871672133	0.000653800692133
1.2708	0.015522018556573	0.000655352893989
1.2709	0.015555222464441	0.000656908416235
1.2710	0.015588483458520	0.000658467264581
1.2711	0.015621801603199	0.000660029444741
1.2712	0.015655176964554	0.000661594962438
1.2713	0.015688609610439	0.000663163823399
1.2714	0.015722099610574	0.000664736033360
1.2715	0.015755647036641	0.000666311598064
1.2716	0.015789251962377	0.000667890523260
1.2717	0.015822914463671	0.000669472814706
1.2718	0.015856634618655	0.000671058478168
1.2719	0.015890412507806	0.000672647519419
1.2720	0.015924248214036	0.000674239944240
1.2721	0.015958141822790	0.000675835758422
1.2722	0.015992093422135	0.000677434967765
1.2723	0.016026103102856	0.000679037578075
1.2724	0.016060170958536	0.000680643595171
1.2725	0.016094297085649	0.000682253024879
1.2726	0.016128481583633	0.000683865873038
1.2727	0.016162724554974	0.000685482145493
1.2728	0.016197026105273	0.000687101848104
